learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2100.0,26.482469005,5.486476488644898E-6,2100.0,53.23809523809524,6.471439819165423,4.195121951219524,2.1912350597609667,2100.0,800960.0
2200.0,28.634768401,5.932452132387976E-6,2200.0,53.0,5.9965040022149685,3.9033457249070764,2.360717658168081,2200.0,800960.0
2300.0,30.728707812,6.366335066386497E-6,2300.0,52.69565217391305,5.389587410281918,3.716814159292045,1.6274864376130243,2300.0,800960.0
2400.0,33.073357231,6.852167351585149E-6,2400.0,52.666666666666664,5.334385173498069,4.135021097046407,2.0689655172413586,2400.0,800960.0
2500.0,35.533006596,7.361828651949203E-6,2500.0,52.88,5.760723757641546,4.460665044606655,3.125000000000021,2500.0,800960.0
2600.0,38.014058964,7.875924845552878E-6,2600.0,53.15384615384615,6.305031148813704,4.395604395604389,3.4865293185419977,2600.0,800960.0
2700.0,40.786590668,8.450418158977332E-6,2700.0,53.37037037037037,6.739819652539788,5.551387846961746,4.185692541856926,2700.0,800960.0
2800.0,43.563147501,9.025745515054152E-6,2800.0,53.5,6.999762754496822,5.924855491329494,4.405286343612342,2800.0,800960.0
2900.0,46.329578642,9.59897473737856E-6,2900.0,53.172413793103445,6.3448275862068915,4.634831460674158,3.345195729537366,2900.0,800960.0
3000.0,49.009063236,1.0154187859181996E-5,3000.0,53.2,6.399667198816715,5.006765899864694,2.971665514858323,3000.0,800960.0
3100.0,52.429517964,1.0862936605777776E-5,3100.0,53.2258064516129,6.451612903225801,5.475880052151238,3.1396125584502292,3100.0,800960.0
3200.0,55.450107409,1.1488829697008947E-5,3200.0,53.1875,6.375292577210703,5.309734513274336,2.7272727272727155,3200.0,800960.0
3300.0,58.813633316,1.2185782283813856E-5,3300.0,53.24242424242425,6.485535459794615,5.453431372549022,2.465233881163089,3300.0,800960.0
3400.0,62.265421492,1.2901023600480723E-5,3400.0,53.264705882352935,6.528506158537155,5.697329376854592,2.455494168201342,3400.0,800960.0
3500.0,65.902858557,1.3654733023831928E-5,3500.0,53.42857142857142,6.856929958697029,6.105990783410132,3.2640949554896075,3500.0,800960.0
3600.0,69.472032015,1.43942976185721E-5,3600.0,53.52777777777777,7.054121205574143,6.48406931246505,3.3506643558636555,3600.0,800960.0
3700.0,73.110451367,1.5148210580556444E-5,3700.0,53.43243243243243,6.861871382279627,6.103542234332429,2.929577464788726,3700.0,800960.0
3800.0,76.645932428,1.5880793809939524E-5,3800.0,53.368421052631575,6.736661262224043,5.8448459086078595,3.1164570803717906,3800.0,800960.0
3900.0,80.651248512,1.6710731049282783E-5,3900.0,53.46153846153846,6.9223425825844735,5.909797822706054,3.2515991471215373,3900.0,800960.0
4000.0,84.678368747,1.7545186303311437E-5,4000.0,53.425,6.850698619760356,5.909090909090909,3.5214914552045604,4000.0,800960.0
4100.0,88.785708337,1.8396263723639665E-5,4100.0,53.51219512195122,7.0252751907179976,6.3850687622789835,3.5425101214574934,4100.0,800960.0
4200.0,93.103257302,1.9290898402549426E-5,4200.0,53.547619047619044,7.095743696632953,6.5613026819923235,3.7968441814595617,4200.0,800960.0
4300.0,97.268021207,2.015387465344752E-5,4300.0,53.46511627906977,6.930796308859577,6.451612903225811,3.7518037518037652,4300.0,800960.0
4400.0,101.725458956,2.1077495536884765E-5,4400.0,53.40909090909091,6.818855648771144,6.648451730418947,3.801032379164716,4400.0,800960.0
4500.0,106.400926507,2.2046294141173876E-5,4500.0,53.355555555555554,6.711332239805058,6.835330670217486,3.891941391941383,4500.0,800960.0
4600.0,111.143082973,2.3028911283837772E-5,4600.0,53.369565217391305,6.739483026529186,6.617326948193285,3.7253141831238636,4600.0,800960.0
4700.0,116.076780188,2.4051217379161814E-5,4700.0,53.4468085106383,6.8935327238865876,6.853980417198814,3.9508340649692655,4700.0,800960.0
4800.0,121.04561474,2.5080804244306782E-5,4800.0,53.604166666666664,7.2083011139934285,6.936899289594645,4.132587171760658,4800.0,800960.0
4900.0,126.084454116,2.612489673376524E-5,4900.0,53.69387755102041,7.387477380190399,7.274213322435634,4.059196617336155,4900.0,800960.0
5000.0,131.196978462,2.7184257406633032E-5,5000.0,53.68000000000001,7.3605928922054975,7.322929171668682,3.94027374533389,5000.0,800960.0
5100.0,136.534406365,2.8290220103735743E-5,5100.0,53.88235294117647,7.765727161498555,7.873090481786137,4.351362342415619,5100.0,800960.0
5200.0,141.894573779,2.940089463046377E-5,5200.0,53.942307692307686,7.885432969529845,8.342900880214309,4.581673306772893,5200.0,800960.0
5300.0,147.440951826,3.05501536622464E-5,5300.0,54.0188679245283,8.037631085945002,8.452291510142746,4.730258014073487,5300.0,800960.0
5400.0,153.142375282,3.173153948652671E-5,5400.0,53.98148148148149,7.962962962962972,8.505154639175263,4.6065259117082595,5400.0,800960.0
5500.0,158.593859335,3.286113563584041E-5,5500.0,54.236363636363635,8.47258203913845,8.96925858951176,5.126272144741798,5500.0,800960.0
5600.0,164.642267625,3.411441981450387E-5,5600.0,54.285714285714285,8.572536429724373,9.05861456483125,4.974016332590939,5600.0,800960.0
5700.0,170.934380608,3.541820178057826E-5,5700.0,54.35087719298246,8.704676735493859,9.116311561299339,5.001825483753206,5700.0,800960.0
5800.0,177.261314248,3.672919889755126E-5,5800.0,54.22413793103448,8.449190281571491,8.950617283950603,5.042918454935622,5800.0,800960.0
5900.0,183.239361736,3.7967903690082595E-5,5900.0,54.30508474576271,8.610757575130796,9.225589225589225,5.303828591499822,5900.0,800960.0
6000.0,189.321839949,3.92282474608597E-5,6000.0,54.46666666666666,8.932392301387118,9.386401326699827,5.662983425414362,6000.0,800960.0
6100.0,196.021845229,4.061654835123918E-5,6100.0,54.459016393442624,8.916857836381672,9.304603330068566,5.349233390119262,6100.0,800960.0
6200.0,203.860817848,4.224085343934175E-5,6200.0,54.37096774193548,8.741194777647529,9.152215799614643,5.257870060281303,6200.0,800960.0
6300.0,211.254190459,4.3772826228885365E-5,6300.0,54.41269841269841,8.825111975658487,9.142676368237904,5.464121132323896,6300.0,800960.0
6400.0,218.787538346,4.5333803144870794E-5,6400.0,54.421875,8.843749999999995,9.297263681592035,5.261448522247475,6400.0,800960.0
6500.0,226.726304644,4.697878637390312E-5,6500.0,54.53846153846153,9.075373592165349,9.355828220858891,5.37944284341979,6500.0,800960.0
6600.0,234.867358758,4.8665685443793666E-5,6600.0,54.48484848484848,8.967021987790266,9.408926417370319,5.176767676767664,6600.0,800960.0
6700.0,242.821725966,5.031390132061336E-5,6700.0,54.46268656716418,8.923831189835235,9.35828877005347,5.33664287930499,6700.0,800960.0
6800.0,250.283466564,5.186004056723558E-5,6800.0,54.51470588235294,9.027334188254821,9.482001755926255,5.412844036697243,6800.0,800960.0
6900.0,258.083685806,5.347631560975671E-5,6900.0,54.57971014492754,9.157122982064084,9.630911188004623,5.630834086118655,6900.0,800960.0
7000.0,265.888801071,5.5093605151939575E-5,7000.0,54.628571428571426,9.257142857142853,9.592940506689432,5.896296296296282,7000.0,800960.0
7100.0,274.006978984,5.677576406881687E-5,7100.0,54.61971830985915,9.238745242574353,9.418048917627214,5.789473684210532,7100.0,800960.0
7200.0,282.419844732,5.8518984935143025E-5,7200.0,54.666666666666664,9.331759231931098,9.484193011647251,5.855206230170169,7200.0,800960.0
7300.0,290.935084326,6.028341857602888E-5,7300.0,54.72602739726027,9.450423576780508,9.575923392612852,6.027864657378441,7300.0,800960.0
7400.0,299.646535983,6.208850910752632E-5,7400.0,54.82432432432432,9.646167053236825,9.599783666846946,6.200897867564529,7400.0,800960.0
7500.0,308.425825129,6.390765617218218E-5,7500.0,54.89333333333334,9.784690750915649,9.738527214514422,6.417704011065014,7500.0,800960.0
7600.0,317.648621254,6.581870184110827E-5,7600.0,54.89473684210526,9.790048429054334,9.884332281808627,6.543075245365319,7600.0,800960.0
7700.0,326.882056766,6.773195208597541E-5,7700.0,54.81818181818182,9.637168351747532,9.659828615943919,6.403013182674217,7700.0,800960.0
7800.0,336.060252917,6.963375624224182E-5,7800.0,54.769230769230774,9.53530330348812,9.445585215605748,6.120276742948378,7800.0,800960.0
7900.0,345.667014911,7.162436306605226E-5,7900.0,54.88607594936708,9.771163010342883,9.703572333417776,6.5547981122181325,7900.0,800960.0
8000.0,354.407295697,7.343542725037339E-5,8000.0,55.00000000000001,9.999668123776214,9.819639278557123,6.759906759906762,8000.0,800960.0
8100.0,363.977839749,7.54185293933627E-5,8100.0,54.962962962962955,9.926195007861262,9.747649678377025,6.485516534221975,8100.0,800960.0
8200.0,373.43452423,7.737803881706424E-5,8200.0,55.00000000000001,9.997772699193506,9.93409812057604,6.345177664974626,8200.0,800960.0
8300.0,383.384416988,7.943974539755693E-5,8300.0,55.06024096385542,10.11595706400201,9.946885562530179,6.304948505400665,8300.0,800960.0
8400.0,393.154658955,8.146422673080285E-5,8400.0,55.08333333333333,10.16092185486691,10.123868508813707,6.237574552683888,8400.0,800960.0
8500.0,403.384264677,8.358389233382513E-5,8500.0,55.11764705882353,10.229827145182536,9.938621340887618,6.334397250184138,8500.0,800960.0
8600.0,413.765439459,8.573496439880649E-5,8600.0,55.18604651162791,10.3643607980245,10.121268656716424,6.4336003884438036,8600.0,800960.0
8700.0,423.923827355,8.783987303267505E-5,8700.0,55.160919540229884,10.31289051326668,10.15660985720865,6.361017762842048,8700.0,800960.0
8800.0,434.281869731,8.998615185668058E-5,8800.0,55.06818181818181,10.125779275658493,9.890610756608933,6.080760095011869,8800.0,800960.0
8900.0,444.633532009,9.213110866743925E-5,8900.0,55.1123595505618,10.21410938093429,9.860108303249087,6.264664476771474,8900.0,800960.0
9000.0,455.795985025,9.444406855527563E-5,9000.0,55.15555555555556,10.302500151125615,9.971001561454377,6.4007421150278425,9000.0,800960.0
9100.0,467.060867866,9.67782528170201E-5,9100.0,55.26373626373626,10.519476441561022,10.271104253912272,6.649850951616601,9100.0,800960.0
9200.0,478.579291978,9.916497309292682E-5,9200.0,55.29347826086956,10.579045556393279,10.548064375815573,6.713540485370835,9200.0,800960.0
9300.0,489.582785408,1.0144499513585778E-4,9300.0,55.32258064516129,10.636250746056586,10.56823073611708,6.713066906151766,9300.0,800960.0
9400.0,500.954843928,1.0380138715481505E-4,9400.0,55.32978723404255,10.650853926711896,10.545377077119728,6.771758436944938,9400.0,800960.0
9500.0,512.517902504,1.0619735609001728E-4,9500.0,55.421052631578945,10.831632302519756,10.842105263157897,6.882145998240982,9500.0,800960.0
9600.0,523.80282676,1.0853569311181584E-4,9600.0,55.427083333333336,10.843169109661885,10.798415676464456,6.958034355294629,9600.0,800960.0
9700.0,535.512553807,1.1096205306319946E-4,9700.0,55.4639175257732,10.91679172556794,10.835913312693505,6.9767441860465285,9700.0,800960.0
9800.0,546.984649591,1.1333917369607244E-4,9800.0,55.52040816326531,11.030626165012666,10.895339329517588,7.21583652618136,9800.0,800960.0
9900.0,558.650980457,1.1575654157144961E-4,9900.0,55.515151515151516,11.021228121582533,10.904309124013771,7.264687302590031,9900.0,800960.0
10000.0,570.052719565,1.1811908367313449E-4,10000.0,55.589999999999996,11.17059829612365,10.984165163359382,7.459887476557604,10000.0,800960.0
