learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1600.0,11.8083548,2.430510742620536E-6,1600.0,67.625,1.4082161405979639,20.1848998459168,-7.46887966804978,1600.0,795664.0
1700.0,12.83360394,2.641546842292274E-6,1700.0,68.17647058823529,1.5116468340658085,21.251819505094623,-7.12871287128711,1700.0,795664.0
1800.0,13.834476164,2.8475652257095362E-6,1800.0,68.44444444444444,1.497006564939331,21.870701513067385,-6.766917293233088,1800.0,795664.0
1900.0,15.072898232,3.1024805948442306E-6,1900.0,68.52631578947368,1.415856411787068,21.932114882506525,-6.405693950177964,1900.0,795664.0
2000.0,16.25196377,3.3451780843509074E-6,2000.0,68.75,1.3993405587896468,22.648514851485153,-6.112054329371822,2000.0,795664.0
2100.0,17.442833271,3.5903052879777928E-6,2100.0,69.28571428571428,1.5023706332353863,23.48754448398577,-5.911330049261077,2100.0,795664.0
2200.0,18.655192548,3.839855922293788E-6,2200.0,69.04545454545455,1.3274884151015554,22.78911564625849,-5.581395348837207,2200.0,795664.0
2300.0,19.84691866,4.085159449740243E-6,2300.0,69.1304347826087,1.2786023032977807,22.826086956521745,-5.341246290801203,2300.0,795664.0
2400.0,20.932573689,4.308629427885426E-6,2400.0,69.16666666666667,1.2197360297675452,22.996878251821013,-5.113636363636368,2400.0,795664.0
2500.0,22.113542421,4.551718668648464E-6,2500.0,69.28,1.1907543365422133,23.582089552238802,-4.918032786885274,2500.0,795664.0
2600.0,23.269276499,4.789613637357077E-6,2600.0,69.23076923076923,1.1167155536750937,24.314096499526954,-4.712041884816752,2600.0,795664.0
2700.0,24.65178092,5.074186751738596E-6,2700.0,69.25925925925925,1.071395462792495,25.157799819657335,-4.5340050377834045,2700.0,795664.0
2800.0,26.001918072,5.352097424826299E-6,2800.0,69.32142857142857,1.0394722982936782,25.108979947689626,-4.374240583232092,2800.0,795664.0
2900.0,27.540488985,5.668795085794739E-6,2900.0,69.48275862068965,1.0372483997841024,25.692695214105804,-4.240282685512361,2900.0,795664.0
3000.0,29.148194369,5.9997233064812875E-6,3000.0,69.6,1.0245550265128047,26.39225181598062,-4.1095890410958935,3000.0,795664.0
3100.0,31.149060175,6.411579214660629E-6,3100.0,69.45161290322581,0.9458345086532409,26.2461059190031,-3.9517014270033264,3100.0,795664.0
3200.0,33.076428349,6.8083064550974265E-6,3200.0,69.3125,0.8751027556494515,25.942684766214185,-3.8054968287526365,3200.0,795664.0
3300.0,35.033991821,7.2112490608242115E-6,3300.0,69.27272727272728,0.8325889800948104,25.659824046920825,-3.6809815950920104,3300.0,795664.0
3400.0,36.907653421,7.596921402055054E-6,3400.0,69.32352941176471,0.8135848077134326,25.499999999999996,-3.5749751737835256,3400.0,795664.0
3500.0,38.901145009,8.007259409712334E-6,3500.0,69.28571428571428,0.7763835925673928,25.502425502425492,-3.464870067372493,3500.0,795664.0
3600.0,40.759591953,8.389799983712348E-6,3600.0,69.16666666666667,0.7241966137907805,25.3028263795424,-3.3519553072625725,3600.0,795664.0
3700.0,42.766325691,8.802863740242012E-6,3700.0,68.97297297297297,0.6599438984540374,24.918247220405483,-3.2374100719424495,3700.0,795664.0
3800.0,45.054177796,9.273792576978199E-6,3800.0,69.13157894736842,0.6700437752425388,24.90396927016645,-3.166226912928755,3800.0,795664.0
3900.0,47.177424166,9.710839159204034E-6,3900.0,69.12820512820514,0.6481693458258918,25.170913610938488,-3.0821917808218915,3900.0,795664.0
4000.0,49.466685252,1.0182058018963064E-5,4000.0,69.125,0.6276150627615442,25.287356321839088,-3.0025020850708954,4000.0,795664.0
4100.0,51.839802575,1.0670537749762308E-5,4100.0,68.92682926829268,0.5720807681955778,25.102880658436206,-2.9079159935379666,4100.0,795664.0
4200.0,54.275767898,1.117195404034464E-5,4200.0,68.95238095238095,0.5598411223403965,25.229357798165132,-2.8391167192428997,4200.0,795664.0
4300.0,56.681206178,1.1667086679629071E-5,4300.0,69.02325581395348,0.5563192990119781,24.95774647887323,-2.777777777777777,4300.0,795664.0
4400.0,59.207188384,1.2187031941513859E-5,4400.0,68.95454545454545,0.5290311775222106,24.986271279516746,-2.7067669172932325,4400.0,795664.0
4500.0,61.742096768,1.270881455757589E-5,4500.0,68.93333333333334,0.5110924359648097,25.160599571734476,-2.643171806167403,4500.0,795664.0
4600.0,64.352442084,1.3246114219882994E-5,4600.0,68.97826086956522,0.5049176113662669,25.48302872062664,-2.588066139467979,4600.0,795648.0
4700.0,67.08200931,1.3807965187314038E-5,4700.0,68.85106382978722,0.4714616294109447,25.382262996941883,-2.52100840336137,4700.0,795664.0
4800.0,69.823414775,1.437225292419757E-5,4800.0,68.72916666666666,0.44047847381864313,25.3976143141153,-2.457337883959065,4800.0,795664.0
4900.0,72.381847394,1.4898888331534745E-5,4900.0,68.73469387755102,0.43030851112090074,25.631067961165062,-2.406417112299458,4900.0,795680.0
5000.0,75.267458007,1.5492859089646176E-5,5000.0,68.74,0.4205908046984793,25.429389312977108,-2.3575638506876175,5000.0,795664.0
5100.0,78.129411939,1.6081960383844263E-5,5100.0,68.62745098039215,0.39415108596013315,25.30345471521943,-2.30179028132993,5100.0,795664.0
5200.0,81.111882489,1.6695868679595502E-5,5200.0,68.5576923076923,0.3749707054136275,25.444596443228455,-2.251407129455909,5200.0,795664.0
5300.0,84.17837247,1.7327071438051562E-5,5300.0,68.39622641509435,0.34395507928705965,25.456163773920785,-2.1964612568639486,5300.0,795664.0
5400.0,87.432855134,1.7996983864393796E-5,5400.0,68.31481481481482,0.3251079665692231,25.251201397990393,-2.1492537313432614,5400.0,795680.0
5500.0,90.510937352,1.863057275553459E-5,5500.0,68.27272727272728,0.312228643602338,25.203600514359202,-2.1064950263311797,5500.0,795664.0
5600.0,93.465786749,1.9238771083538784E-5,5600.0,68.39285714285714,0.3208999276944469,25.379426644182136,-2.076124567474056,5600.0,795632.0
5700.0,96.767313515,1.9918353542548198E-5,5700.0,68.21052631578948,0.29079438166950405,25.247524752475247,-2.027027027027012,5700.0,795664.0
5800.0,100.158521249,2.0616409865430024E-5,5800.0,68.05172413793103,0.2649233273953783,25.252117789431228,-1.9812878370941078,5800.0,795680.0
5900.0,103.512129016,2.1306726498866893E-5,5900.0,67.88135593220339,0.23877379484372763,25.246548323471412,-1.9365250134480951,5900.0,795680.0
6000.0,106.874310712,2.199878018188081E-5,6000.0,67.86666666666666,0.2319813421386091,25.300271212708253,-1.9027484143763227,6000.0,795648.0
6100.0,110.394863672,2.2723432167557893E-5,6100.0,67.77049180327869,0.21604906941474844,25.360668185269557,-1.8652849740932835,6100.0,795648.0
6200.0,113.953843711,2.3455993779767372E-5,6200.0,67.58064516129032,0.19021684720583895,24.999999999999993,-1.8237082066869452,6200.0,795648.0
6300.0,117.301269204,2.4145037835469702E-5,6300.0,67.31746031746032,0.157510326994047,24.60637129256683,-1.7795353435491712,6300.0,795680.0
6400.0,120.828358866,2.4871049900655134E-5,6400.0,67.1875,0.14035332780044443,24.650161463939714,-1.744186046511625,6400.0,795664.0
6500.0,124.484779507,2.562368330528874E-5,6500.0,67.07692307692308,0.1258658211470592,24.40833627693395,-1.7110266159695673,6500.0,795664.0
6600.0,128.276731516,2.6404214330286012E-5,6600.0,66.78787878787878,0.0939312615419921,24.361628709454788,-1.6697588126159661,6600.0,795664.0
6700.0,131.966349467,2.716368103089487E-5,6700.0,66.8507462686567,0.09799066765777383,24.430078257910854,-1.6475972540046007,6700.0,795664.0
6800.0,135.786552803,2.795002727643515E-5,6800.0,66.72058823529412,0.0831623077878057,24.39024390243904,-1.6165244723843608,6800.0,795664.0
6900.0,139.618130692,2.8738698987125808E-5,6900.0,66.57971014492755,0.06786748017205646,24.169681025978306,-1.585903083700445,6900.0,795648.0
7000.0,143.46847062,2.953126445135188E-5,7000.0,66.45714285714286,0.054837276553900034,24.01294498381877,-1.557093425605528,7000.0,795680.0
7100.0,147.423206075,3.0345319002481215E-5,7100.0,66.45070422535211,0.05284513302943515,23.99489470325461,-1.5345268542199535,7100.0,795680.0
7200.0,151.422937503,3.116863565900797E-5,7200.0,66.20833333333334,0.029835366757024577,23.586683417085425,-1.5018773466833557,7200.0,795680.0
7300.0,155.425626637,3.199252800261333E-5,7300.0,66.1095890410959,0.020228241437331294,23.57120790855731,-1.4766201804757735,7300.0,795648.0
7400.0,159.304926161,3.279100642480287E-5,7400.0,65.95945945945945,0.006565881106918876,23.41137123745818,-1.4498590414820967,7400.0,795632.0
7500.0,163.420435794,3.363810410775654E-5,7500.0,65.92,0.0026394712794428725,23.312331233123317,-1.4285714285714366,7500.0,795632.0
7600.0,167.437684472,3.4464943426104634E-5,7600.0,65.76315789473685,-0.010812690518041521,23.2448377581121,-1.4029618082618842,7600.0,795600.0
7700.0,171.549341896,3.531123118767458E-5,7700.0,65.63636363636364,-0.02137473204262261,23.170731707317074,-1.3793103448276,7700.0,795616.0
7800.0,175.956877784,3.6218455044117354E-5,7800.0,65.58974358974359,-0.025255717725348598,23.116585505585796,-1.359516616314221,7800.0,795648.0
7900.0,180.287727434,3.7109894211259265E-5,7900.0,65.58227848101265,-0.025965651206045874,23.365276211950388,-1.3417815877748993,7900.0,795648.0
8000.0,184.628445538,3.800334668158506E-5,8000.0,65.45,-0.0362196985757494,23.15818737837087,-1.3196480938416597,8000.0,795632.0
8100.0,189.092251414,3.892215285449956E-5,8100.0,65.29629629629629,-0.04773656446832703,22.944078947368432,-1.2972972972973058,8100.0,795648.0
8200.0,193.787175367,3.988853114898895E-5,8200.0,65.17073170731707,-0.05679763047842151,22.85251215559157,-1.2765957446808525,8200.0,795648.0
8300.0,198.587422686,4.0876568778381E-5,8300.0,64.96385542168674,-0.07140376011154782,22.4119530416222,-1.2534818941504113,8300.0,795632.0
8400.0,203.33440205,4.185370118062439E-5,8400.0,64.90476190476191,-0.07509511765345496,22.318840579710148,-1.236263736263719,8400.0,795680.0
8500.0,208.305283753,4.287690173315616E-5,8500.0,64.70588235294117,-0.08835250254242831,22.118380062305302,-1.2145748987854093,8500.0,795664.0
8600.0,213.244360135,4.389355551512186E-5,8600.0,64.59302325581395,-0.09532888465202738,21.862971516551195,-1.196410767696909,8600.0,795664.0
8700.0,218.290930618,4.4932356647593846E-5,8700.0,64.60919540229885,-0.09347483196873739,21.813103098019294,-1.183043049622092,8700.0,795680.0
8800.0,223.448131744,4.5993930321858644E-5,8800.0,64.55681818181817,-0.09618966957376876,21.7314930991217,-1.1676938047356624,8800.0,795680.0
8900.0,228.581716148,4.7050600161587316E-5,8900.0,64.47191011235955,-0.10094110919686747,21.693907875185744,-1.1516314779270547,8900.0,795648.0
9000.0,233.670590255,4.8098109198301774E-5,9000.0,64.27777777777777,-0.11251629617941857,21.258878275777615,-1.1324315822585729,9000.0,795680.0
9100.0,238.928855597,4.9180420937253255E-5,9100.0,64.17582417582418,-0.1179505957432782,21.06537530266346,-1.1166253101736743,9100.0,795632.0
9200.0,243.984728666,5.022111601446848E-5,9200.0,64.06521739130436,-0.12375563762331086,20.795400095831347,-1.100917431192648,9200.0,795664.0
9300.0,248.939416936,5.1240983329441416E-5,9300.0,64.0,-0.12664236808815338,20.66350710900474,-1.0869565217391397,9300.0,795664.0
9400.0,254.618497889,5.24099352912981E-5,9400.0,63.97872340425532,-0.12682109894881366,20.75824947343787,-1.0746268656716214,9400.0,795648.0
9500.0,259.743089607,5.34647541241422E-5,9500.0,63.89473684210526,-0.13069075580312062,20.65695119130233,-1.0606953447259977,9500.0,795648.0
9600.0,264.916307721,5.452958195694115E-5,9600.0,63.95833333333333,-0.12585062209393166,20.823798627002276,-1.0514018691588871,9600.0,795648.0
9700.0,270.529716164,5.568506270713762E-5,9700.0,63.98969072164948,-0.1229651298172759,20.757713248638836,-1.0413653456754437,9700.0,795680.0
9800.0,276.014659199,5.6814099754276056E-5,9800.0,63.86734693877551,-0.12893167452246077,20.569762225213115,-1.0271041369471994,9800.0,795680.0
9900.0,281.298293089,5.790169872609039E-5,9900.0,63.888888888888886,-0.12662761466505104,20.537897310513433,-1.0172365074879974,9900.0,795680.0
10000.0,287.059227197,5.9087546599541533E-5,10000.0,63.77,-0.132197716842153,20.356122224664766,-1.003624198494546,10000.0,795680.0
