learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
24000.0,243.331819881,2.525085262110926E-4,24000.0,54.58333333333333,9.16601568977911,10.177173465183342,8.32632464255675,24000.0,4011248.0
25000.0,253.237534955,2.6278781280676255E-4,25000.0,54.632000000000005,9.263678866012253,10.347008141648883,8.495361032674474,25000.0,4011248.0
26000.0,263.164435726,2.7308908406982555E-4,26000.0,54.63461538461538,9.268323452465282,10.379150520477166,8.34563680161628,26000.0,4011248.0
27000.0,273.027134763,2.833237323764644E-4,27000.0,54.65185185185185,9.303345395932425,10.33321127792018,8.524467687710116,27000.0,4011248.0
28000.0,282.999161083,2.9367183099600726E-4,28000.0,54.61071428571429,9.220633788814194,10.177397695950257,8.278002309468837,28000.0,4011248.0
29000.0,292.945335992,3.039931032773619E-4,29000.0,54.66206896551724,9.323483680022562,10.258685413964914,8.427357570692294,29000.0,4011248.0
30000.0,302.826778471,3.1424720189229935E-4,30000.0,54.64666666666667,9.292718539536773,10.167701043179719,8.500336247478147,30000.0,4011248.0
31000.0,312.708434543,3.245015221554112E-4,31000.0,54.55483870967742,9.109028225150631,10.118667857598574,8.358810902231193,31000.0,4011248.0
32000.0,322.589480014,3.347552087900946E-4,32000.0,54.4875,8.975158226775742,9.96538081107814,8.15412751466229,32000.0,4011248.0
33000.0,332.445487553,3.4498291324410065E-4,33000.0,54.554545454545455,9.109201747456478,10.06836171743824,8.320088030321566,33000.0,4011248.0
34000.0,342.369182664,3.552808579529854E-4,34000.0,54.529411764705884,9.059378613343002,10.006403166656966,8.21657563524103,34000.0,4011248.0
35000.0,352.27072038,3.655558096510963E-4,35000.0,54.68857142857143,9.37786546694703,10.365681342903974,8.519843101061378,35000.0,4011248.0
36000.0,362.180609739,3.758394279554341E-4,36000.0,54.702777777777776,9.406625899493994,10.46505243507385,8.516129032258068,36000.0,4011248.0
37000.0,372.087867525,3.861203154429795E-4,37000.0,54.770270270270274,9.540802204838037,10.579748864547156,8.791148899062566,37000.0,4011248.0
38000.0,382.048802632,3.9645690456964185E-4,38000.0,54.80263157894737,9.605327761289306,10.565507186002918,8.842418130672472,38000.0,4011248.0
39000.0,391.966505836,4.067486314003777E-4,39000.0,54.88205128205128,9.763708870461574,10.75721458639752,8.843184997150704,39000.0,4011248.0
40000.0,401.904472307,4.1706138568115643E-4,40000.0,54.925000000000004,9.849457293732906,10.791153332343772,8.920994140230354,40000.0,4011248.0
41000.0,411.858030999,4.273903202080986E-4,41000.0,54.98536585365854,9.970145576010223,10.844886720448297,9.020999704229526,41000.0,4011248.0
42000.0,421.760461061,4.3766619790501E-4,42000.0,55.04523809523809,10.089862925867758,10.97227461335344,9.051059730250483,42000.0,4011248.0
43000.0,431.613342722,4.478906585956345E-4,43000.0,55.06976744186046,10.138891227406925,10.984150387025423,9.069515696333587,43000.0,4011248.0
44000.0,441.511412266,4.5816201132752396E-4,44000.0,55.08409090909091,10.167530347172567,10.917286454811814,9.118918421778723,44000.0,4011248.0
45000.0,451.480606198,4.685071707419933E-4,45000.0,55.14888888888889,10.296795428017479,10.986151539207913,9.298040625561748,45000.0,4011248.0
46000.0,461.385224966,4.7878531968697515E-4,46000.0,55.11304347826087,10.224890181333757,10.830886163413371,9.207633453522117,46000.0,4011248.0
47000.0,471.240185277,4.890119374191583E-4,47000.0,55.191489361702125,10.381693477614034,10.947608778383872,9.364778791530396,47000.0,4011248.0
48000.0,481.109214332,4.992531544660337E-4,48000.0,55.21041666666666,10.419450433599382,10.829531314807127,9.470271180731004,48000.0,4011248.0
49000.0,491.025962262,5.095438899967825E-4,49000.0,55.22857142857143,10.45602089085068,10.792127521145083,9.552669552669549,49000.0,4011248.0
50000.0,500.874917663,5.197642763574382E-4,50000.0,55.245999999999995,10.49056842195511,10.763279629925023,9.551333872271618,50000.0,4011248.0
51000.0,510.773439715,5.30036098662638E-4,51000.0,55.27058823529411,10.539228764108591,10.807006568658114,9.565906838453914,51000.0,4011248.0
52000.0,520.671468418,5.403074090133019E-4,52000.0,55.269230769230774,10.536688815009883,10.823141509795658,9.596175521784764,52000.0,4011248.0
53000.0,530.613078789,5.506239446154841E-4,53000.0,55.303773584905656,10.605491318881876,10.92016696123039,9.683937626291502,53000.0,4011248.0
54000.0,540.510492126,5.608946163930186E-4,54000.0,55.35925925925926,10.716684720055312,10.959258301628934,9.820059107403399,54000.0,4011248.0
55000.0,550.392572185,5.711493766328361E-4,55000.0,55.345454545454544,10.688817349200512,10.904737720380169,9.758965314520863,55000.0,4011248.0
56000.0,560.324021192,5.814553676582786E-4,56000.0,55.364285714285714,10.726368738363345,11.049428845948531,9.82683982683982,56000.0,4011248.0
57000.0,570.258930374,5.91764949351354E-4,57000.0,55.382456140350875,10.763687087274127,11.080032166707463,9.99433748584371,57000.0,4011248.0
58000.0,580.136012841,6.020145235263522E-4,58000.0,55.45,10.898510172235484,11.258027956176806,10.109584275526185,58000.0,4011248.0
59000.0,590.01846067,6.12269665405779E-4,59000.0,55.49322033898305,10.984775446301944,11.23918334234722,10.182651525516492,59000.0,4011248.0
60000.0,599.904739796,6.225287830708611E-4,60000.0,55.528333333333336,11.054857324808783,11.313856482866361,10.254944167899918,60000.0,4011248.0
61000.0,609.813729093,6.32811467369407E-4,61000.0,55.56393442622951,11.126006726145766,11.270418016956372,10.348933355382833,61000.0,4011248.0
62000.0,619.708098526,6.430789804490229E-4,62000.0,55.56612903225806,11.129876789102305,11.283933919428062,10.325184727059666,62000.0,4011248.0
63000.0,629.581521312,6.53324756926473E-4,63000.0,55.64126984126984,11.279781375636837,11.46523047679391,10.461055397135615,63000.0,4011248.0
64000.0,639.449157772,6.635645288597942E-4,64000.0,55.6984375,11.39426095764017,11.54614088725275,10.609117851062495,64000.0,4011248.0
65000.0,649.365834129,6.738551901183302E-4,65000.0,55.75230769230769,11.501564922107145,11.692099849550178,10.682898046644501,65000.0,4011248.0
66000.0,659.239827348,6.841015585413639E-4,66000.0,55.798484848484854,11.593959832557173,11.818758879182669,10.785932721712552,66000.0,4011248.0
67000.0,669.151849621,6.943873901977037E-4,67000.0,55.843283582089555,11.683535168850955,11.862841481216673,10.877816604410175,67000.0,4011248.0
68000.0,679.036906332,7.046452393471834E-4,68000.0,55.851470588235294,11.70056518839165,11.923133343112807,10.972391091604644,68000.0,4011248.0
69000.0,688.912586373,7.148933582068736E-4,69000.0,55.84782608695652,11.693870396968235,11.879555709822979,11.038107752956643,69000.0,4011248.0
70000.0,698.850720163,7.252062861167081E-4,70000.0,55.85,11.697656708101439,11.87122162655412,10.97764719437723,70000.0,4011248.0
71000.0,708.72289464,7.354507672080225E-4,71000.0,55.90985915492958,11.817722706964163,12.069885677368612,11.148955495004536,71000.0,4011248.0
72000.0,718.653801953,7.457561961107075E-4,72000.0,55.94444444444444,11.886946526369828,12.176753973088207,11.235483419616612,72000.0,4011248.0
73000.0,728.506913006,7.559808948443298E-4,73000.0,56.00136986301369,12.001153798238091,12.312648447951073,11.405637998565659,73000.0,4011248.0
74000.0,738.324273778,7.661684950563885E-4,74000.0,56.02297297297297,12.045089011977524,12.316107129385138,11.534279345403146,74000.0,4011248.0
75000.0,748.199436242,7.764160768198389E-4,75000.0,56.04266666666666,12.084605628308973,12.286489650401743,11.599721134766977,75000.0,4011248.0
76000.0,758.042140135,7.866299759110842E-4,76000.0,56.05789473684211,12.115519247164434,12.32804788407015,11.678832116788328,76000.0,4011248.0
77000.0,767.947106927,7.96908486005E-4,77000.0,56.12337662337662,12.246538340316546,12.465022282101769,11.820744375424118,77000.0,4011248.0
78000.0,777.858260954,8.071934166714159E-4,78000.0,56.16538461538462,12.330726693015311,12.530379390621407,11.928803255885843,78000.0,4011248.0
79000.0,787.773979147,8.174830836309751E-4,79000.0,56.187341772151896,12.374476871062251,12.606994066405756,11.928753180661577,79000.0,4011248.0
80000.0,797.640678919,8.277218835512382E-4,80000.0,56.17625,12.352915228064123,12.5754326467508,11.869988185314618,80000.0,4011248.0
81000.0,807.491193875,8.379438882819648E-4,81000.0,56.19135802469136,12.383220837410827,12.60067486022513,11.895421591021954,81000.0,4011248.0
82000.0,817.34683318,8.481712106148628E-4,82000.0,56.217073170731716,12.434730960746265,12.634447851267835,11.944471696262152,82000.0,4011248.0
83000.0,827.231835394,8.584290032121121E-4,83000.0,56.24578313253012,12.492403004852557,12.771119064203887,11.971882196097457,83000.0,4011248.0
84000.0,837.15900098,8.687305492770707E-4,84000.0,56.25,12.501408310666253,12.782418834251,11.919085396543872,84000.0,4011248.0
85000.0,847.145267895,8.790934255432756E-4,85000.0,56.258823529411764,12.518860776386958,12.76191370046223,11.960408230920404,85000.0,4011248.0
86000.0,857.037680061,8.893589075420168E-4,86000.0,56.27558139534884,12.552225217313543,12.774298306657391,12.013009804150967,86000.0,4011248.0
87000.0,866.932425579,8.996268108898234E-4,87000.0,56.30344827586207,12.607785091199691,12.889255516601358,12.097669256381792,87000.0,4011248.0
88000.0,876.885166803,9.099548971198187E-4,88000.0,56.33522727272727,12.670971121920843,12.909952176967888,12.217577045210524,88000.0,4011248.0
89000.0,886.751667559,9.201934905186458E-4,89000.0,56.36067415730337,12.721921368301158,12.998969580215944,12.263937833197785,89000.0,4011248.0
90000.0,896.610746121,9.304243818123018E-4,90000.0,56.37111111111112,12.742965221259608,12.949209657037725,12.270432101523767,90000.0,4011248.0
91000.0,906.539777991,9.407278645439182E-4,91000.0,56.393406593406596,12.78735510371402,13.035283804514574,12.341779142459526,91000.0,4011248.0
92000.0,916.3559202,9.509142002376439E-4,92000.0,56.43586956521739,12.872114406214225,13.10220718962751,12.453036260375706,92000.0,4011248.0
93000.0,926.253261344,9.611847970995835E-4,93000.0,56.40967741935484,12.81959360960418,13.084773380215259,12.418173569252705,93000.0,4011248.0
94000.0,936.097375246,9.714001593751124E-4,94000.0,56.42659574468085,12.853623946842147,13.124907205124394,12.432120408774114,94000.0,4011248.0
95000.0,946.017800682,9.816947111006386E-4,95000.0,56.449473684210524,12.898915635638195,13.165848129958446,12.52695674235698,95000.0,4011248.0
96000.0,955.908960864,9.919588938996499E-4,96000.0,56.458333333333336,12.91649412491132,13.168117326907494,12.512034827744978,96000.0,4011248.0
97000.0,965.814994669,0.0010022385112465348,97000.0,56.48556701030928,12.971348979259192,13.203783672630069,12.55645328361302,97000.0,4011248.0
98000.0,975.679972697,0.0010124755244911377,98000.0,56.480612244897955,12.961539872804275,13.13318532700571,12.539988516118436,98000.0,4011248.0
99000.0,985.621727529,0.001022792210002338,99000.0,56.491919191919195,12.98404244207413,13.16452633913272,12.579407765216871,99000.0,4011248.0
100000.0,995.47223821,0.0010330142102968427,100000.0,56.489999999999995,12.980227121607205,13.160625898131876,12.57610158934275,100000.0,4011248.0
