learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
21000.0,194.655087762,1.9947093982725745E-4,21000.0,67.1047619047619,-0.5887828932004423,21.864042529125662,-8.993373303881347,21000.0,3961104.0
22000.0,203.828844737,2.0887165956486574E-4,22000.0,67.27272727272727,-0.5480375866846087,21.917362542023643,-8.597285067873294,22000.0,3961104.0
23000.0,213.058340556,2.1832949714986963E-4,23000.0,67.48695652173913,-0.49088941185446944,22.209507957973575,-8.251302837290101,23000.0,3961104.0
24000.0,222.260525687,2.2775934836849942E-4,24000.0,67.61666666666667,-0.463053845887327,22.45834580464932,-7.914468203276846,24000.0,3961104.0
25000.0,231.407028982,2.3713214015813649E-4,25000.0,67.83200000000001,-0.40711401557656235,22.902885629374,-7.628479657387556,25000.0,3961104.0
26000.0,240.637961098,2.4659144957475676E-4,26000.0,67.97692307692309,-0.37466481809671104,23.326273137489643,-7.349149045899953,26000.0,3961104.0
27000.0,249.851479179,2.560329141255296E-4,27000.0,68.05185185185185,-0.36354302034906005,23.412945041285628,-7.075471698113196,27000.0,3961104.0
28000.0,259.092921859,2.6550299414210336E-4,28000.0,68.20714285714286,-0.3280876913276206,23.594541241095186,-6.8410945751320185,28000.0,3961104.0
29000.0,268.298940921,2.749367741448641E-4,29000.0,68.23793103448276,-0.3285524500796288,23.8445638693675,-6.59645874320102,29000.0,3961104.0
30000.0,277.527296655,2.843934434386661E-4,30000.0,68.28999999999999,-0.3218905845358645,23.932512394050853,-6.373700100637375,30000.0,3961104.0
31000.0,286.721179761,2.9381478723656385E-4,31000.0,68.39677419354838,-0.3000490861155476,23.948144698028248,-6.177522488349423,31000.0,3961104.0
32000.0,295.923621172,3.03244901075673E-4,32000.0,68.45625,-0.29065810503316897,24.190762298159967,-5.984880302393955,32000.0,3961104.0
33000.0,305.150019498,3.126995645343444E-4,33000.0,68.4060606060606,-0.3082302136419923,24.229651162790695,-5.7832792207792405,33000.0,3961104.0
34000.0,314.347677735,3.2212477686163537E-4,34000.0,68.50882352941177,-0.2870731864061062,24.35888378664784,-5.622965374371103,34000.0,3961104.0
35000.0,323.535538149,3.3153994896349714E-4,35000.0,68.54857142857142,-0.28119129224438344,24.431935195990935,-5.4608162483234555,35000.0,3961104.0
36000.0,332.740313648,3.4097245463696494E-4,36000.0,68.55277777777778,-0.28313408332090423,24.511568980462744,-5.301832387684877,36000.0,3961104.0
37000.0,341.940106922,3.503998548230057E-4,37000.0,68.59189189189189,-0.27665523588470375,24.617280747275558,-5.157904262057754,37000.0,3961104.0
38000.0,351.17979581,3.5986813765799785E-4,38000.0,68.5921052631579,-0.27843500459194276,24.68606045308261,-5.015398152221739,38000.0,3961104.0
39000.0,360.408957547,3.6932563289566686E-4,39000.0,68.54102564102564,-0.2904449146392945,24.6977229485055,-4.872211300111111,39000.0,3961104.0
40000.0,369.614265236,3.787586839257482E-4,40000.0,68.55250000000001,-0.28862138807487636,24.694683908045985,-4.746440169872591,40000.0,3961104.0
41000.0,378.881040565,3.8825472333214547E-4,41000.0,68.52926829268293,-0.2934310332649172,24.79454450078687,-4.621746533690066,41000.0,3961104.0
42000.0,388.079545753,3.9768080356437484E-4,42000.0,68.54761904761905,-0.2895929329259768,24.921852799090647,-4.509493670886075,42000.0,3961104.0
43000.0,397.23753556,4.0706536604734605E-4,43000.0,68.5813953488372,-0.28270355802405567,25.02358621455129,-4.404945904173117,43000.0,3961104.0
44000.0,406.469677287,4.1652591500127185E-4,44000.0,68.57272727272728,-0.28372273896426065,25.014912423404382,-4.299290994116755,44000.0,3961104.0
45000.0,415.634594903,4.259175766902698E-4,45000.0,68.55777777777777,-0.28557427898058474,25.022521329023366,-4.1976581486118425,45000.0,3961104.0
46000.0,424.830226918,4.3534071266594166E-4,46000.0,68.4695652173913,-0.300012469250224,24.989656599089784,-4.090713362996988,46000.0,3961104.0
47000.0,434.073326222,4.448124902921182E-4,47000.0,68.37872340425531,-0.3139647843087523,24.806476094105744,-3.9882451721242878,47000.0,3961104.0
48000.0,443.239298936,4.5420523318270243E-4,48000.0,68.32916666666667,-0.3201551695829831,24.776089860953025,-3.895571350464762,48000.0,3961104.0
49000.0,452.447778056,4.6364153410637473E-4,49000.0,68.28367346938775,-0.32521479934547565,24.748208405965507,-3.8073608977356317,49000.0,3961104.0
50000.0,461.681938152,4.73104151364633E-4,50000.0,68.204,-0.3353029363251709,24.72894275839212,-3.718684759916481,50000.0,3961104.0
51000.0,470.907352595,4.825578065986083E-4,51000.0,68.13921568627451,-0.3424613512628983,24.668521094112204,-3.6354359334141004,51000.0,3961104.0
52000.0,480.143569326,4.920225313739166E-4,52000.0,68.02115384615385,-0.35718890274188353,24.571350811938686,-3.54941154492808,52000.0,3961104.0
53000.0,489.335823262,5.014422056954356E-4,53000.0,67.8811320754717,-0.37430036625365976,24.369113204194047,-3.464413784720107,53000.0,3961104.0
54000.0,498.549169433,5.108834940830797E-4,54000.0,67.77962962962964,-0.3849687789504899,24.25007618964693,-3.387010517558971,54000.0,3961104.0
55000.0,507.774586563,5.203371520705327E-4,55000.0,67.63454545454546,-0.4010928571098392,24.14131083269413,-3.3079914108293162,55000.0,3961104.0
56000.0,516.961870449,5.297517333808394E-4,56000.0,67.50357142857143,-0.4144339998452398,23.90549864102029,-3.23349217154525,56000.0,3961104.0
57000.0,526.211069475,5.392297616388079E-4,57000.0,67.3719298245614,-0.42714223728426,23.77556457231854,-3.1617483913911726,57000.0,3961104.0
58000.0,535.445603212,5.48692761782108E-4,58000.0,67.20689655172414,-0.44345316572236837,23.52846574461241,-3.089430894308926,58000.0,3961104.0
59000.0,544.660552649,5.581356931012547E-4,59000.0,67.03389830508475,-0.45989455068342056,23.355794617173046,-3.0190677966101744,59000.0,3961104.0
60000.0,553.92024271,5.676244719470207E-4,60000.0,66.9,-0.4707250768858942,23.198886267837135,-2.954898911353018,60000.0,3961104.0
61000.0,563.142532137,5.770749248507326E-4,61000.0,66.74590163934427,-0.48337849645226805,23.04920147187132,-2.8911995942176136,61000.0,3961104.0
62000.0,572.334594053,5.864944024015926E-4,62000.0,66.63870967741936,-0.48995663374513176,22.96174904093261,-2.833847071691383,62000.0,3961104.0
63000.0,581.553994253,5.95941894597564E-4,63000.0,66.48412698412697,-0.5015266014507391,22.768836869056322,-2.7743976636651357,63000.0,3961104.0
64000.0,590.805446318,6.054222316357034E-4,64000.0,66.36093749999999,-0.5090496951984738,22.677154042308658,-2.71959540054392,64000.0,3961104.0
65000.0,600.015305508,6.148599467729115E-4,65000.0,66.25538461538461,-0.5142786831799735,22.552169768016675,-2.668039692941391,65000.0,3961104.0
66000.0,609.292735101,6.243669040344632E-4,66000.0,66.13333333333333,-0.5209576417361843,22.378108070565357,-2.6168395923239456,66000.0,3961104.0
67000.0,618.50981044,6.338120138513558E-4,67000.0,66.0223880597015,-0.5261443044132713,22.200198216055515,-2.568145978824041,67000.0,3961104.0
68000.0,627.737050515,6.432675398842659E-4,68000.0,65.90882352941176,-0.5340435156765989,22.08254907233126,-2.5253195347397153,68000.0,3961104.0
69000.0,636.963282451,6.527220328363759E-4,69000.0,65.7695652173913,-0.5414377446264702,21.84056388364936,-2.4774383894481233,69000.0,3961104.0
70000.0,646.213962391,6.622015786468049E-4,70000.0,65.64714285714285,-0.5440705945252119,21.673561121787564,-2.4322712557505555,70000.0,3961104.0
71000.0,655.520100493,6.71737954678434E-4,71000.0,65.49859154929577,-0.5490399987766463,21.479629451549815,-2.3866248693834873,71000.0,3961104.0
72000.0,664.755517553,6.812018599985318E-4,72000.0,65.40138888888889,-0.5568251384787942,21.33948024882376,-2.3543430027117953,72000.0,3961104.0
73000.0,673.968716068,6.90642997077102E-4,73000.0,65.31917808219177,-0.5398541269746662,21.251049799371668,-2.30744362725292,73000.0,3961104.0
74000.0,683.215719304,7.001187752202648E-4,74000.0,65.20135135135135,-0.5519278600402225,21.13741463265245,-2.2839211947886726,74000.0,3961104.0
75000.0,692.454493577,7.095861208122815E-4,75000.0,65.14933333333333,-0.5502595837015084,21.14995927478959,-2.2493447560927704,75000.0,3961104.0
76000.0,701.718631302,7.190794573592015E-4,76000.0,65.05263157894737,-0.5648362407738144,21.0557603138747,-2.2324865280985082,76000.0,3961104.0
77000.0,710.94178237,7.285307932212887E-4,77000.0,64.92077922077922,-0.5536446164278583,20.888615528805317,-2.2059936431057943,77000.0,3961104.0
78000.0,720.198834998,7.380168693828079E-4,78000.0,64.85384615384615,-0.5102720143128294,20.855707604365133,-2.1995228153892024,78000.0,3961104.0
79000.0,729.441379675,7.474880786602697E-4,79000.0,64.72911392405064,-0.48324629427133736,20.72605195026885,-2.1894597865551977,79000.0,3961104.0
80000.0,738.64413102,7.569185101012817E-4,80000.0,64.6075,-0.43739574197303427,20.55778457394572,-2.223987291501203,80000.0,3961104.0
81000.0,747.823785386,7.663252731339244E-4,81000.0,64.51728395061728,-0.44304717805680705,20.393862175936185,-2.2665812695701697,81000.0,3961104.0
82000.0,757.022414057,7.757514799041772E-4,82000.0,64.40853658536585,-0.4698221227259282,20.253026204333683,-2.299414630726631,82000.0,3961104.0
83000.0,766.23742108,7.851944702340269E-4,83000.0,64.30240963855421,-0.4582495894283514,20.148228001617024,-2.2747670003452005,83000.0,3961104.0
84000.0,775.444645813,7.946294857366158E-4,84000.0,64.24166666666666,-0.44768208760952244,20.097361140668223,-2.2362151123213287,84000.0,3961104.0
85000.0,784.689610121,8.041031745078075E-4,85000.0,64.16470588235295,-0.4563698232917337,19.941125450101204,-2.2216256124572134,85000.0,3961104.0
86000.0,793.921374284,8.135633365566348E-4,86000.0,64.08720930232558,-0.420508891370241,19.843762165529046,-2.210676109474819,86000.0,3961104.0
87000.0,803.411947712,8.232887109249502E-4,87000.0,64.00344827586207,-0.3687468466266186,19.745271897903752,-2.156184759916486,87000.0,3961104.0
88000.0,812.702626929,8.328092456119986E-4,88000.0,63.904545454545456,-0.35702450056294555,19.588881575616423,-2.1678996461884807,88000.0,3961104.0
89000.0,821.956411903,8.422919732763278E-4,89000.0,63.742696629213484,-0.24200816667475514,19.258870039533598,-2.379517116659814,89000.0,3961104.0
90000.0,831.214219795,8.51778823387409E-4,90000.0,63.51777777777777,-0.06153066619634527,18.812126007615827,-2.847298355520751,90000.0,3961104.0
91000.0,840.490661071,8.612847678805656E-4,91000.0,63.25604395604396,0.10860165637523467,18.296884544899207,-3.443261972528131,91000.0,3961104.0
92000.0,849.761302393,8.707847689263217E-4,92000.0,63.026086956521745,0.4553884027758779,17.811926162172618,-3.8846811629611286,92000.0,3961104.0
93000.0,859.013175155,8.80265537069689E-4,93000.0,62.86344086021506,0.5744511325031663,17.50388152394603,-4.13375143218958,93000.0,3961104.0
94000.0,868.255604237,8.8973662789228E-4,94000.0,62.78936170212766,0.5542754150662627,17.44046073595014,-4.067120883044266,94000.0,3961104.0
95000.0,877.511291634,8.992213050463868E-4,95000.0,62.734736842105264,0.5688265855761009,17.364207184706245,-4.022566332677094,95000.0,3961104.0
96000.0,886.80824394,9.087482680214025E-4,96000.0,62.61979166666667,0.6675068799550246,17.159148621820037,-4.147318319015552,96000.0,3961104.0
97000.0,896.113296736,9.182835318960862E-4,97000.0,62.42680412371134,0.7863417316190658,16.799452117338216,-4.5286373935239554,97000.0,3961104.0
98000.0,905.375890745,9.277752865347967E-4,98000.0,62.21938775510204,0.9801163259651597,16.42023521975665,-4.946145124716559,98000.0,3961104.0
99000.0,914.626157084,9.37254408511556E-4,99000.0,62.02828282828283,1.2763347138819234,16.07617261625701,-5.279076931694045,99000.0,3961104.0
100000.0,923.886780462,9.46744143764993E-4,100000.0,61.833000000000006,1.5591971878437885,15.757294839535616,-5.6175111381686325,100000.0,3961104.0
