learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3000.0,95.788542478,0.0,3000.0,83.66666666666667,67.6858306544081,-6.753812636165558,64.54413892908828,3000.0,0.0
3100.0,98.964927003,0.0,3100.0,84.19354838709677,68.73255486520623,-6.753812636165583,64.54413892908828,3100.0,0.0
3200.0,102.131643913,0.0,3200.0,84.59375,69.47316440372823,-6.4794816414687,64.48126801152738,3200.0,0.0
3300.0,105.296058225,0.0,3300.0,84.84848484848484,69.94722733119359,-5.708245243128963,64.81351161154117,3300.0,0.0
3400.0,108.460620844,0.0,3400.0,85.11764705882354,70.37243182680031,-6.079664570230619,64.54099509460407,3400.0,0.0
3500.0,111.603994233,0.0,3500.0,85.3142857142857,70.73483384413166,-5.7613168724279875,65.08152173913042,3500.0,0.0
3600.0,114.744316286,0.0,3600.0,85.52777777777779,71.12666949919642,-5.6795131845841755,65.61056105610561,3600.0,0.0
3700.0,117.892983207,0.0,3700.0,85.91891891891892,71.89479552906076,-4.828973843058385,66.62395900064062,3700.0,0.0
3800.0,121.239689128,0.0,3800.0,86.13157894736842,72.25347351153036,-1.7374517374517353,66.75078864353313,3800.0,0.0
3900.0,124.477831478,0.0,3900.0,86.38461538461539,72.7557752388951,0.7476635514018182,67.56261453879047,3900.0,0.0
4000.0,127.86677146,0.0,4000.0,86.725,73.31438369795299,0.7476635514018696,67.56261453879047,4000.0,0.0
4100.0,131.356057047,0.0,4100.0,87.04878048780488,73.85688883167636,1.1173184357541908,67.75956284153006,4100.0,0.0
4200.0,134.641483305,0.0,4200.0,87.26190476190476,74.1977533787508,2.193784277879368,67.92565947242207,4200.0,0.0
4300.0,137.839112699,0.0,4300.0,87.55813953488372,74.65036120893699,2.372262773722607,67.9640718562874,4300.0,0.0
4400.0,141.191556266,0.0,4400.0,87.61363636363636,74.73676935745004,2.3297491039426346,68.09133489461358,4400.0,0.0
4500.0,144.465182948,0.0,4500.0,87.75555555555556,74.99317216275627,1.782531194295911,68.35152211372774,4500.0,0.0
4600.0,147.853348035,0.0,4600.0,87.93478260869566,75.22201193769106,1.2455516014234533,68.23125357756152,4600.0,0.0
4700.0,151.106147887,0.0,4700.0,88.06382978723404,75.46980162980174,0.7079646017698572,68.64169927333704,4700.0,0.0
4800.0,154.293487972,0.0,4800.0,88.14583333333333,75.5773027727702,1.3864818024263748,68.65013774104683,4800.0,0.0
4900.0,157.517884158,0.0,4900.0,88.24489795918367,75.67971256839435,1.2006861063464982,68.54178044784273,4900.0,0.0
5000.0,160.739028129,0.0,5000.0,88.34,75.72495364840205,1.3536379018611973,68.2979880369766,5000.0,0.0
5100.0,163.943393771,0.0,5100.0,88.5686274509804,76.08741039514445,1.6863406408095323,68.52051835853133,5100.0,0.0
5200.0,167.360615819,0.0,5200.0,88.75,76.31935890074494,2.010050251256217,68.48060344827584,5200.0,0.0
5300.0,170.663196839,0.0,5300.0,88.9245283018868,76.53518748921454,2.6533996683250605,68.47475832438239,5300.0,0.0
5400.0,173.85567953,0.0,5400.0,88.94444444444444,76.47482241183641,1.9704433497537077,68.31210191082803,5400.0,0.0
5500.0,177.063591763,0.0,5500.0,89.01818181818182,76.51783033234693,1.7886178861788633,68.17702845100105,5500.0,0.0
5600.0,180.295468669,0.0,5600.0,89.17857142857143,76.68718399648274,1.7828200972447659,68.10526315789474,5600.0,0.0
5700.0,183.496757093,0.0,5700.0,89.26315789473685,76.78566508829952,2.392344497607663,68.17472698907957,5700.0,0.0
5800.0,186.730352698,0.0,5800.0,89.29310344827586,76.7302191357219,2.8169014084506983,67.97318205260441,5800.0,0.0
5900.0,189.940775428,0.0,5900.0,89.35593220338983,76.81300904588024,2.936630602782076,68.07320793085918,5900.0,0.0
6000.0,193.329617501,0.0,6000.0,89.4,76.81971607067946,3.1963470319635228,67.99194765978864,6000.0,0.0
6100.0,196.580549819,0.0,6100.0,89.27868852459017,76.55962184219727,2.533532041728772,67.73556980759744,6100.0,0.0
6200.0,199.964503693,0.0,6200.0,89.12903225806451,76.18850896691701,2.177068214803983,67.36077481840191,6200.0,0.0
6300.0,203.40479002,0.0,6300.0,89.17460317460318,76.26073214806063,2.432045779685217,67.47734859322841,6300.0,0.0
6400.0,206.698833294,0.0,6400.0,89.3125,76.49338377031818,3.2531824611032087,67.72062293534684,6400.0,0.0
6500.0,210.098215126,0.0,6500.0,89.41538461538462,76.71363340739634,3.6414565826330576,68.07424593967518,6500.0,0.0
6600.0,213.407831748,0.0,6600.0,89.27272727272727,76.38382649936015,1.9390581717451143,67.67123287671232,6600.0,0.0
6700.0,216.605666825,0.0,6700.0,89.40298507462686,76.65629179429153,2.872777017783831,68.06117858749437,6700.0,0.0
6800.0,220.002975898,0.0,6800.0,89.55882352941177,76.93113580900281,3.9242219215155694,68.3459652251449,6800.0,0.0
6900.0,223.309488157,0.0,6900.0,89.71014492753623,77.11501584758291,4.18353576248308,68.37416481069042,6900.0,0.0
7000.0,226.505221885,0.0,7000.0,89.74285714285715,77.16658696627351,4.138851802403224,68.49495392716105,7000.0,0.0
7100.0,229.74192078,0.0,7100.0,89.88732394366197,77.39144719218963,4.521276595744653,68.67364746945897,7100.0,0.0
7200.0,232.95560278,0.0,7200.0,90.02777777777777,77.61024343489771,4.648074369189889,68.85032537960953,7200.0,0.0
7300.0,236.159151798,0.0,7300.0,90.01369863013699,77.56912487848203,3.6988110964332943,68.80616174582798,7300.0,0.0
7400.0,239.371229775,0.0,7400.0,90.14864864864865,77.71966978226187,3.6988110964332512,68.80616174582798,7400.0,0.0
7500.0,242.775241719,0.0,7500.0,90.25333333333333,77.81803416277634,3.6890645586297004,68.74732791791362,7500.0,0.0
7600.0,246.281857661,0.0,7600.0,90.38157894736842,77.95757551422935,3.689064558629831,68.74732791791365,7600.0,0.0
7700.0,249.594631975,0.0,7700.0,90.48051948051949,78.03704125118472,3.425559947299069,68.66182129115008,7700.0,0.0
7800.0,253.034344136,0.0,7800.0,90.6025641025641,78.16666926341779,3.425559947299042,68.66182129115005,7800.0,0.0
7900.0,256.351205036,0.0,7900.0,90.72151898734178,78.29155143335667,3.4255599472991416,68.66182129115008,7900.0,0.0
8000.0,259.765610805,0.0,8000.0,90.7625,78.25119283672576,2.6350461133070424,68.40530141085935,8000.0,0.0
8100.0,263.082612779,0.0,8100.0,90.87654320987654,78.36838681699915,2.6350461133070646,68.40530141085937,8100.0,0.0
8200.0,266.313565252,0.0,8200.0,90.98780487804878,78.48151159941622,2.635046113306986,68.40530141085935,8200.0,0.0
8300.0,269.55418495,0.0,8300.0,91.09638554216868,78.59077550279584,2.6350461133070633,68.40530141085935,8300.0,0.0
8400.0,272.792245344,0.0,8400.0,91.20238095238096,78.6963728649528,2.6350461133069754,68.40530141085937,8400.0,0.0
8500.0,276.243907171,0.0,8500.0,91.30588235294118,78.79848519623596,2.635046113307072,68.40530141085935,8500.0,0.0
8600.0,279.725177903,0.0,8600.0,91.40697674418604,78.89728222070957,2.6350461133069123,68.40530141085934,8600.0,0.0
8700.0,283.033256971,0.0,8700.0,91.50574712643677,78.992922817542,2.635046113306904,68.40530141085934,8700.0,0.0
8800.0,286.456130299,0.0,8800.0,91.60227272727272,79.11702711138571,3.1454783748361304,68.4861407249467,8800.0,0.0
8900.0,289.975617373,0.0,8900.0,91.69662921348315,79.23841200920126,3.398692810457556,68.56656741811996,8900.0,0.0
9000.0,293.489054004,0.0,9000.0,91.76666666666667,79.27535014061313,3.1372549019607012,68.48149723521905,9000.0,0.0
9100.0,296.794735794,0.0,9100.0,91.83516483516485,79.31018739407692,2.8758169934641464,68.39642705231819,9100.0,0.0
9200.0,300.266857005,0.0,9200.0,91.83695652173913,79.1935761114838,1.830065359477206,68.05614632071459,9200.0,0.0
9300.0,303.71887658,0.0,9300.0,91.75268817204301,79.0010739241329,1.4138817480718884,67.8001679261125,9300.0,0.0
9324.0,305.25915173,0.0,9324.0,91.76319176319177,79.01731450604204,1.7902813299232994,67.82572266443235,9324.0,0.0
