learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
6900.0,123.065299623,2.7029480550839418E-5,6900.0,32.869565217391305,0.0,-54.09181636726548,-104.32289369210407,6900.0,849280.0
7000.0,126.492541925,2.7782477706617362E-5,7000.0,33.02857142857143,0.0,-53.35296041871115,-102.85590653396794,7000.0,849280.0
7100.0,129.922475384,2.853606613473271E-5,7100.0,33.028169014084504,0.0,-53.23880116016757,-102.85836177474404,7100.0,849280.0
7200.0,133.364254221,2.929225710307053E-5,7200.0,33.263888888888886,0.0,-52.39454487789409,-100.71010860484544,7200.0,849280.0
7300.0,136.870641888,3.0062643235024226E-5,7300.0,33.42465753424658,0.0,-51.6380655226209,-99.2619926199262,7300.0,849280.0
7400.0,140.17518157,3.078868147873091E-5,7400.0,33.56756756756757,0.0,-50.982800982801,-97.98630688683046,7400.0,849280.0
7500.0,143.686355239,3.156011914004145E-5,7500.0,33.6,0.0,-50.954834798423775,-97.69749900754267,7500.0,849280.0
7600.0,147.300163518,3.235410658412319E-5,7600.0,33.75,0.0,-49.98510574918082,-96.37285491419658,7600.0,849280.0
7700.0,150.640673943,3.3088047936155315E-5,7700.0,33.87012987012987,0.0,-49.150556531927336,-95.32029152282318,7700.0,849280.0
7800.0,154.01493833,3.382940534901495E-5,7800.0,33.98717948717949,0.0,-48.7720312048541,-94.30188679245283,7800.0,849280.0
7900.0,157.315203332,3.455450440558568E-5,7900.0,33.98734177215189,0.0,-48.32195676905576,-94.29955290611029,7900.0,849280.0
8000.0,161.131686116,3.5393021332080916E-5,8000.0,34.1,0.0,-47.840717891194615,-93.3259992665933,8000.0,849280.0
8100.0,164.855193673,3.621111073250134E-5,8100.0,34.25925925925926,0.0,-47.221454243848505,-91.96106705118959,8100.0,849280.0
8200.0,168.809280348,3.707986051953477E-5,8200.0,34.40243902439024,0.0,-46.566757493188035,-90.74468085106385,8200.0,849280.0
8300.0,172.581819741,3.790872267244748E-5,8300.0,34.6144578313253,0.0,-46.04413347685683,-88.96239554317546,8300.0,849280.0
8400.0,176.357893879,3.873836144186317E-5,8400.0,34.67857142857143,0.0,-45.737051792828694,-88.42719780219778,8400.0,849280.0
8500.0,180.28170319,3.960045900913287E-5,8500.0,34.87058823529412,0.0,-44.84563055991627,-86.83766452919338,8500.0,849280.0
8600.0,184.468335763,4.052030130272168E-5,8600.0,35.0,0.0,-44.55650374967674,-85.77600531738119,8600.0,849280.0
8700.0,188.312016019,4.1364793767931645E-5,8700.0,34.97701149425288,0.0,-44.79140005119018,-85.9631821170283,8700.0,849280.0
8800.0,192.419793851,4.226731093815292E-5,8800.0,35.04545454545455,0.0,-44.52591656131478,-85.4038274408044,8800.0,849280.0
8900.0,196.672024983,4.320156584806633E-5,8900.0,35.12359550561798,0.0,-44.061876247505,-84.76799999999999,8900.0,849280.0
9000.0,201.015471329,4.415586159275398E-5,9000.0,35.333333333333336,0.0,-43.597335307179854,-83.07643913180246,9000.0,849280.0
9100.0,205.22787483,4.508136600001198E-5,9100.0,35.42857142857142,0.0,-43.35203708221517,-82.31461371393114,9100.0,849280.0
9200.0,209.552411541,4.603150712121022E-5,9200.0,35.54347826086956,0.0,-43.0984555984556,-81.40104007341692,9200.0,849280.0
9300.0,214.173093574,4.704671413665025E-5,9300.0,35.612903225806456,0.0,-42.91169451073984,-80.85170643310175,9300.0,849280.0
9400.0,218.548199764,4.800796584487466E-5,9400.0,35.648936170212764,0.0,-42.59783121169261,-80.56716417910447,9400.0,849280.0
9500.0,222.954957511,4.897617169590452E-5,9500.0,35.73684210526316,0.0,-42.2082459818309,-79.87625220978197,9500.0,849280.0
9600.0,227.6312888,5.000608298230954E-5,9600.0,35.66666666666667,0.0,-42.3369439963125,-80.42652643879636,9600.0,851328.0
9700.0,232.346282012,5.104450913825461E-5,9700.0,35.63917525773196,0.0,-42.63193968471556,-80.64236111111113,9700.0,851328.0
9800.0,237.091438825,5.208957850042024E-5,9800.0,35.76530612244898,0.0,-42.16350496838302,-79.65182648401829,9800.0,851328.0
9900.0,241.483582893,5.3056900631294635E-5,9900.0,35.75757575757576,0.0,-42.31371671514881,-79.71178298954504,9900.0,851328.0
10000.0,246.300666183,5.411781102051237E-5,10000.0,35.88,0.0,-41.88979862801506,-78.75662113186506,10000.0,851328.0
