learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2500.0,22.356922449,4.601831415750239E-6,2500.0,69.24,1.1783549498720678,23.406374501992026,-4.911323328785801,2500.0,795664.0
2600.0,23.786247869,4.896042110526797E-6,2600.0,69.1923076923077,1.1052882505902684,24.147727272727295,-4.705882352941176,2600.0,795664.0
2700.0,25.202806481,5.187624900279628E-6,2700.0,69.2962962962963,1.082029924199565,25.11291779584464,-4.539722572509449,2700.0,795664.0
2800.0,26.688506374,5.493439651513107E-6,2800.0,69.42857142857143,1.0693001957315504,24.978089395267304,-4.39024390243904,2800.0,795664.0
2900.0,28.243560181,5.8135301323585405E-6,2900.0,69.55172413793103,1.0559391165783714,25.61078348778434,-4.250295159386062,2900.0,795664.0
3000.0,29.869062263,6.148121604821097E-6,3000.0,69.63333333333334,1.0333379684349542,26.234817813765183,-4.114285714285718,3000.0,795664.0
3100.0,31.765710125,6.538525411692099E-6,3100.0,69.45161290322581,0.9458345086532409,25.84181675802662,-3.9517014270033264,3100.0,795664.0
3200.0,33.68135943,6.9328404536594355E-6,3200.0,69.375,0.8902808635439965,25.813777441332324,-3.8135593220338917,3200.0,795664.0
3300.0,35.621159607,7.33212668324518E-6,3300.0,69.18181818181817,0.8113367254293553,25.54904831625182,-3.6697247706422256,3300.0,795664.0
3400.0,37.594419937,7.738300312105934E-6,3400.0,69.5,0.8540644265800373,25.55635319454413,-3.5964035964036056,3400.0,795664.0
3500.0,39.579536372,8.146914387935996E-6,3500.0,69.28571428571428,0.7763835925673928,25.450762829403605,-3.464870067372493,3500.0,795664.0
3600.0,41.628203692,8.5686097045863E-6,3600.0,69.11111111111111,0.7123649713461638,24.864864864864863,-3.3457249070632002,3600.0,795664.0
3700.0,43.658021821,8.986425125516226E-6,3700.0,69.24324324324324,0.7158288292409235,24.785194976867167,-3.2667876588021825,3700.0,795664.0
3800.0,45.77207766,9.421579939448403E-6,3800.0,69.39473684210526,0.7235138403920922,25.209003215434084,-3.194321206743562,3800.0,795664.0
3900.0,48.055760612,9.891650602542957E-6,3900.0,69.46153846153847,0.7142741105988099,25.422667501565442,-3.116883116883129,3900.0,795664.0
4000.0,50.347153139,1.0363308195657396E-5,4000.0,69.19999999999999,0.641996257138857,25.106382978723392,-3.0100334448160555,4000.0,795664.0
4100.0,52.609250764,1.0828935759955282E-5,4100.0,69.21951219512195,0.6265242022869387,25.10385756676557,-2.936378466557914,4100.0,795664.0
4200.0,54.933960072,1.1307451240817724E-5,4200.0,69.23809523809524,0.6117804272023117,24.840023269342648,-2.866242038216558,4200.0,795664.0
4300.0,57.380767544,1.1811099266836595E-5,4300.0,69.16279069767441,0.5810857512110259,24.787294384571748,-2.7906976744186034,4300.0,795664.0
4400.0,59.863267951,1.2322094285400357E-5,4400.0,69.25,0.5802989605119854,25.207296849087896,-2.733485193621867,4400.0,795664.0
4500.0,62.389981439,1.2842190073528004E-5,4500.0,69.22222222222221,0.5600229753015608,25.296655879180147,-2.6686434395848795,4500.0,795664.0
4600.0,64.934050189,1.336585824875491E-5,4600.0,69.3913043478261,0.573794575462945,25.699208443271772,-2.623906705539366,4600.0,795664.0
4700.0,67.582234095,1.391095736752687E-5,4700.0,69.51063829787233,0.5790685068688743,25.866528711846875,-2.57695060844666,4700.0,795664.0
4800.0,70.278012388,1.446585325998717E-5,4800.0,69.5,0.5630965584518717,26.023244062657884,-2.5210084033613653,4800.0,795664.0
4900.0,73.073283282,1.5041228594606511E-5,4900.0,69.6938775510204,0.5806804208225362,26.04581673306774,-2.4844720496894332,4900.0,795664.0
5000.0,75.903236057,1.562374280758231E-5,5000.0,69.69999999999999,0.5681072368041222,26.49199417758369,-2.4340770791075377,5000.0,795664.0
5100.0,78.806644857,1.622137712396379E-5,5100.0,69.47058823529412,0.5198070905836193,26.313298627543773,-2.3668639053254505,5100.0,795664.0
5200.0,81.507085895,1.677723279047332E-5,5200.0,69.36538461538461,0.4923727156226815,26.21584066697545,-2.3121387283236987,5200.0,795664.0
5300.0,84.08221372,1.730729412985095E-5,5300.0,69.09433962264151,0.442181028853595,26.016260162601622,-2.247191011235962,5300.0,795664.0
5400.0,87.220567736,1.795328929832851E-5,5400.0,68.85185185185185,0.3985243348552415,25.805028672254092,-2.1871202916160533,5400.0,795664.0
5500.0,90.272605363,1.85815172009176E-5,5500.0,68.72727272727272,0.3729170199075018,25.541125541125542,-2.137767220902605,5500.0,795664.0
5600.0,93.42221598,1.9229829415153036E-5,5600.0,68.48214285714286,0.33256092076420013,24.92556358996172,-2.082128397917879,5600.0,795664.0
5700.0,96.52646772,1.9868805010498383E-5,5700.0,68.40350877192982,0.3153568165857525,24.989587671803413,-2.0396600566572447,5700.0,795664.0
5800.0,99.68261206,2.051846211873515E-5,5800.0,68.27586206896552,0.2927126417666647,24.89795918367348,-1.9955654101995537,5800.0,795664.0
5900.0,102.788046466,2.1157681152684947E-5,5900.0,68.05084745762711,0.25918352704838254,24.630147940823672,-1.9469983775013566,5900.0,795664.0
6000.0,105.898748639,2.1797984497714154E-5,6000.0,67.86666666666666,0.2319813421386091,24.421795374362993,-1.9027484143763227,6000.0,795664.0
6100.0,109.100292053,2.2456986498945093E-5,6100.0,67.78688524590164,0.2179363805578461,24.33577204466692,-1.8662519440124252,6100.0,795664.0
6200.0,111.867919287,2.302667169449536E-5,6200.0,67.6774193548387,0.20107898627402956,24.434389140271488,-1.8292682926829422,6200.0,795664.0
6300.0,114.909454083,2.36527377064734E-5,6300.0,67.33333333333333,0.7743722460285344,23.692992213570633,-2.032721864154671,6300.0,795664.0
6400.0,117.995869245,2.4288041841189566E-5,6400.0,66.984375,1.901613771843477,23.303085299455518,-2.4733268671193267,6400.0,795664.0
6500.0,121.01152061,2.4908780037604295E-5,6500.0,66.56923076923077,2.4966167717002534,22.309617447264923,-3.3777354900095156,6500.0,795664.0
6600.0,124.13654246,2.5552030928419926E-5,6600.0,66.28787878787878,3.670100301171159,22.22998951415588,-3.4883720930232522,6600.0,795664.0
6700.0,127.539479057,2.6252487469998783E-5,6700.0,65.82089552238806,3.7487246376665744,21.27878996218632,-4.805491990846707,6700.0,795664.0
6800.0,131.168066035,2.6999391625565087E-5,6800.0,65.47058823529412,4.324432121065667,20.702465383316433,-5.433318365514152,6800.0,795664.0
6900.0,134.489467806,2.7683065132664682E-5,6900.0,65.10144927536233,4.709600339152872,19.89354624085163,-6.219673577415063,6900.0,795664.0
7000.0,138.019996265,2.840978503585566E-5,7000.0,64.8,5.3236560877416235,19.39810271508015,-6.620510601471205,7000.0,795664.0
7100.0,141.702213082,2.9167728295584082E-5,7100.0,64.35211267605634,5.188287521117506,18.433773767321956,-7.977815699658707,7100.0,795664.0
7200.0,145.239072482,2.9895751352363553E-5,7200.0,64.15277777777779,6.093094331384786,18.141452584839833,-7.811194653299902,7200.0,795664.0
7300.0,148.894628499,3.064820678379092E-5,7300.0,63.89041095890411,6.63149845314203,17.753510140405616,-8.07708077080771,7300.0,795664.0
7400.0,152.270486075,3.134308941094077E-5,7400.0,63.62162162162163,7.069315296298925,17.321867321867323,-8.417237213048729,7400.0,795664.0
7500.0,156.170794265,3.2145924347174254E-5,7500.0,63.25333333333333,7.041630238858461,16.459533191876307,-9.40849543469633,7500.0,795664.0
7600.0,159.946720734,3.292315669351403E-5,7600.0,63.013157894736835,7.4781120400236825,16.26452189454869,-9.633385335413443,7600.0,795664.0
7700.0,163.834580036,3.372342916500966E-5,7700.0,62.75324675324675,7.780210587644964,15.992970123022848,-10.011507479861937,7700.0,795664.0
7800.0,167.86488016,3.4553021490905666E-5,7800.0,62.5,8.057744330650728,15.486853510546075,-10.377358490566033,7800.0,795664.0
7900.0,171.772710286,3.5357404733763845E-5,7900.0,62.139240506329116,7.894541942092896,14.931740614334476,-11.438152011922494,7900.0,795664.0
8000.0,175.465819599,3.6117590092297176E-5,8000.0,61.9,8.143190541400665,14.526079641054398,-11.77117711771176,8000.0,795664.0
8100.0,179.765061231,3.700254102779724E-5,8100.0,61.71604938271605,8.546056296490498,14.265966270389827,-11.788031723143447,8100.0,795664.0
8200.0,184.025004974,3.787940293118176E-5,8200.0,61.52439024390244,8.87749015125962,14.032697547683911,-11.879432624113488,8200.0,795664.0
8300.0,188.16310025,3.873118368675214E-5,8300.0,61.40963855421687,9.428296035434872,13.805166846071057,-11.525069637882982,8300.0,795664.0
8400.0,192.652534663,3.9655283684779544E-5,8400.0,61.1547619047619,9.46931683242091,13.333333333333316,-12.053571428571438,8400.0,795664.0
8500.0,197.048335534,4.056011026259015E-5,8500.0,61.035294117647055,9.924068985006281,13.343799058084759,-11.77860276746542,8500.0,795664.0
8600.0,201.429849218,4.1461995982318444E-5,8600.0,60.86046511627907,10.163339382940116,12.955779674166035,-11.864406779661007,8600.0,795664.0
8700.0,205.875922501,4.237717057539251E-5,8700.0,60.54022988505747,9.918069662321942,12.132070642436647,-12.853385930309013,8700.0,795664.0
8800.0,210.259646116,4.3279511184767215E-5,8800.0,60.31818181818181,9.96253361286232,11.706700379266751,-13.266299059357777,8800.0,795664.0
8900.0,214.777013121,4.42093607952931E-5,8900.0,60.1123595505618,10.035192057424405,11.427145708582836,-13.599999999999984,8900.0,795664.0
9000.0,219.466800028,4.517470111944579E-5,9000.0,60.044444444444444,10.497391581378684,11.275598322230453,-13.117332494495127,9000.0,795664.0
9100.0,224.142786132,4.613720070223735E-5,9100.0,59.86813186813187,10.609883685149848,10.90509880458649,-13.31058020477816,9100.0,795664.0
9200.0,228.945498385,4.7125785449276285E-5,9200.0,59.71739130434782,10.775820559307606,10.569498069498055,-13.368002447231564,9200.0,795664.0
9300.0,233.497021698,4.8062665754818904E-5,9300.0,59.526881720430104,10.808087108495469,10.167064439140805,-13.68166717003926,9300.0,795664.0
9400.0,238.272334598,4.904561065065967E-5,9400.0,59.308510638297875,10.746396939655193,9.830268741159825,-14.179104477611922,9400.0,795664.0
9500.0,243.153104921,5.005026278073558E-5,9500.0,59.147368421052626,10.829641432104554,9.597018402049832,-14.348850913376562,9500.0,795664.0
9600.0,247.667692397,5.097955894305228E-5,9600.0,58.895833333333336,10.570751695212309,9.057386494584021,-15.278995033596251,9600.0,795680.0
9700.0,252.736431555,5.20229233417608E-5,9700.0,58.70103092783505,10.380565362924099,8.476125199908612,-15.914351851851857,9700.0,795680.0
9800.0,257.582024538,5.302035466570545E-5,9800.0,58.64285714285714,10.561511956611302,8.468834688346876,-15.6678082191781,9800.0,795680.0
9900.0,262.797071474,5.4093835494173126E-5,9900.0,58.484848484848484,10.478792919092317,8.033117028417982,-16.134501271545627,9900.0,795680.0
10000.0,268.002798992,5.516539798582078E-5,10000.0,58.47,10.733584652074638,8.09913697720734,-15.779202676331192,10000.0,795680.0
