learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3600.0,36.901069963,7.645267759399121E-6,3600.0,66.88888888888889,1.0206552952980814,19.784656796769852,-10.986964618249539,3600.0,800944.0
3700.0,38.646648761,8.006960040007379E-6,3700.0,66.67567567567568,0.7305998072971115,19.359058207979064,-10.881294964028775,3700.0,800944.0
3800.0,40.915610858,8.477099844877778E-6,3800.0,66.89473684210526,0.8467559275404262,19.462227912932132,-10.642040457343887,3800.0,800944.0
3900.0,43.104275098,8.930601549503399E-6,3900.0,66.94871794871796,0.8131306833517987,19.88812927284028,-10.359589041095875,3900.0,800944.0
4000.0,45.342662907,9.394406215583521E-6,4000.0,66.95,0.6911057692307929,20.024198427102235,-10.258548790658901,4000.0,800944.0
4100.0,47.492891593,9.839943889482696E-6,4100.0,66.8048780487805,0.6243811396291635,19.98824221046445,-9.935379644588016,4100.0,800944.0
4200.0,49.850967784,1.0328548561095364E-5,4200.0,66.88095238095238,0.6134468363087116,20.240825688073393,-9.700315457413238,4200.0,800944.0
4300.0,51.997161487,1.0773250167207076E-5,4300.0,67.0,0.6250732889473529,20.056338028169016,-9.490740740740724,4300.0,800944.0
4400.0,54.084386677,1.1205733215224772E-5,4400.0,67.0,0.6666689470461481,20.263591433278417,-9.172932330827063,4400.0,800944.0
4500.0,56.298427962,1.166449316501908E-5,4500.0,67.0,0.5945435515646887,20.503211991434696,-9.030837004405283,4500.0,800944.0
4600.0,58.70928289,1.2164013885440089E-5,4600.0,67.08695652173913,0.5953658748247584,20.939947780678843,-8.842559309849026,4600.0,800912.0
4700.0,61.051868211,1.2649408774655464E-5,4700.0,66.95744680851064,0.44230888840633764,20.84607543323139,-8.753501400560246,4700.0,800944.0
4800.0,63.592274144,1.3175793041369913E-5,4800.0,66.875,0.3747954498223947,20.974155069582498,-8.532423208191151,4800.0,800944.0
4900.0,65.79571606,1.3632365871694948E-5,4900.0,66.91836734693878,0.36382776310404163,21.310679611650503,-8.355614973262023,4900.0,800960.0
5000.0,68.403688717,1.4172750286970315E-5,5000.0,66.94,0.31647859668755013,21.135496183206108,-8.25147347740668,5000.0,800944.0
5100.0,71.03868678,1.4718734495701987E-5,5100.0,66.86274509803921,0.2597943632144972,21.10177404295051,-8.056265984654754,5100.0,800944.0
5200.0,73.930377521,1.5317906655746793E-5,5200.0,66.82692307692307,0.2224694104560384,21.340629274965792,-7.8799249530957,5200.0,800944.0
5300.0,76.887299653,1.593059507217892E-5,5300.0,66.69811320754717,0.15156852071258387,21.450823319982206,-7.687614399023801,5300.0,800944.0
5400.0,79.842257435,1.654288869708549E-5,5400.0,66.68518518518518,0.2666782744675103,21.406727828746163,-7.402985074626865,5400.0,800960.0
5500.0,82.820483924,1.7159991478242402E-5,5500.0,66.65454545454546,0.20815113513598943,21.388769824260617,-7.314218841427729,5500.0,800944.0
5600.0,85.830376601,1.7783605810766158E-5,5600.0,66.80357142857143,0.24473118856565215,21.62731871838112,-7.2087658592849015,5600.0,800880.0
5700.0,88.942882971,1.8428519142555682E-5,5700.0,66.64912280701755,0.17088240475065614,21.575907590759073,-7.038288288288275,5700.0,800928.0
5800.0,92.105906182,1.908392578129825E-5,5800.0,66.51724137931035,0.10847979998280313,21.661960467930616,-6.87947165657678,5800.0,800960.0
5900.0,95.382949911,1.97629313602296E-5,5900.0,66.37288135593221,0.044744868856548894,21.73570019723866,-6.724045185583664,5900.0,800928.0
6000.0,98.508956994,2.0410486778028133E-5,6000.0,66.38333333333334,0.03578292747965277,21.851995350639307,-6.606765327695537,6000.0,800736.0
6100.0,101.626242692,2.1056325874145458E-5,6100.0,66.31147540983606,3.510019189909336E-4,21.98177676537586,-6.47668393782386,6100.0,800848.0
6200.0,105.084130189,2.1772773772848906E-5,6200.0,66.16129032258064,0.20828938031035873,21.71641791044776,-6.281661600810542,6200.0,800896.0
6300.0,108.514906506,2.248361864267808E-5,6300.0,65.95238095238095,0.2410720797840901,21.45734163310142,-6.030647553138902,6300.0,800912.0
6400.0,111.859718218,2.317665194660937E-5,6400.0,65.84375,0.19197691996540406,21.56440617151058,-5.910852713178289,6400.0,800912.0
6500.0,115.366658615,2.3903205167948702E-5,6500.0,65.72307692307693,0.2818301816506854,21.29989403037797,-5.893536121672977,6500.0,800832.0
6600.0,118.753331112,2.4604883844013077E-5,6600.0,65.37878787878788,0.3390889640657794,21.15251897860594,-5.9833024118738365,6600.0,800880.0
6700.0,122.537045845,2.5388793674508996E-5,6700.0,65.46268656716417,0.35334399055554644,21.265736645117382,-5.903890160183096,6700.0,800848.0
6800.0,125.871275591,2.6079565426636307E-5,6800.0,65.3529411764706,0.30149512908134457,21.28299365185434,-5.792546026043991,6800.0,800832.0
6900.0,129.316000082,2.679324327562782E-5,6900.0,65.2463768115942,0.7267748999330215,21.144360407760594,-5.63876651982382,6900.0,800848.0
7000.0,132.85655813,2.7526849191791742E-5,7000.0,65.18571428571428,0.8331664954106909,21.132686084142378,-5.406574394463682,7000.0,800928.0
7100.0,136.300442086,2.824039566367533E-5,7100.0,65.19718309859155,0.8172243272751002,21.155073388640705,-5.328218243819259,7100.0,800896.0
7200.0,139.471628839,2.889733634662853E-5,7200.0,64.90277777777777,0.8988301373355037,20.63442211055275,-5.423445974134349,7200.0,800768.0
7300.0,143.145566055,2.9658502476603582E-5,7300.0,64.75342465753424,0.7692523890419708,20.512820512820497,-5.537325676784251,7300.0,800848.0
7400.0,146.560818424,3.0366060156370943E-5,7400.0,64.48648648648648,1.5493553262734014,20.09729401033747,-5.839710028191727,7400.0,800832.0
7500.0,150.115938443,3.1102624460765074E-5,7500.0,64.12,1.7386501750860546,19.261926192619264,-6.785714285714299,7500.0,800864.0
7600.0,154.101178535,3.1928286305131516E-5,7600.0,63.868421052631575,1.5740065882067105,18.997050147492615,-7.014809041309452,7600.0,800848.0
7700.0,157.710435941,3.267605207528256E-5,7700.0,63.6103896103896,2.1740579389074766,18.641114982578387,-7.35632183908049,7700.0,800848.0
7800.0,161.764729199,3.3516020351151925E-5,7800.0,63.61538461538462,2.488532610203896,18.70524205098827,-7.175226586102728,7800.0,800848.0
7900.0,165.776118164,3.434709971772804E-5,7900.0,63.63291139240507,2.4518656751699246,19.02480270574972,-7.081625046589644,7900.0,800848.0
8000.0,169.443239115,3.5106838475269866E-5,8000.0,63.525,2.3416010806681706,18.876841812621635,-6.964809384164237,8000.0,800832.0
8100.0,173.53634983,3.595483200770223E-5,8100.0,63.358024691358025,2.3962308335149722,18.640350877192997,-6.954954954954956,8100.0,800832.0
8200.0,177.975891596,3.687456092172261E-5,8200.0,63.23170731707317,2.522499903007433,18.55753646677471,-6.914893617021284,8200.0,800800.0
8300.0,182.259483659,3.776196438985251E-5,8300.0,63.08433734939759,3.1540288574428414,18.249733191035226,-6.685236768802216,8300.0,800784.0
8400.0,186.719328433,3.868591788818733E-5,8400.0,62.89285714285714,3.4389181122726558,17.865612648221326,-7.039835164835171,8400.0,800816.0
8500.0,191.05470608,3.958413915885674E-5,8500.0,62.71764705882353,3.260828186289144,17.73104880581517,-6.9163292847503195,8500.0,800864.0
8600.0,195.477931088,4.050043284438975E-5,8600.0,62.58139534883721,3.3923746622635726,17.42365922504491,-6.945829179129275,8600.0,800752.0
8700.0,199.959030837,4.1428771223212595E-5,8700.0,62.252873563218394,3.277176761172779,16.60741493143728,-7.919815971081165,8700.0,800800.0
8800.0,204.461350505,4.236158022451131E-5,8800.0,62.0,3.459896121756422,16.0853199498118,-8.465780084333442,8800.0,800864.0
8900.0,209.063205755,4.33150304627969E-5,8900.0,61.78651685393258,3.771762614400373,15.775136206042594,-8.79718490083174,8900.0,800880.0
9000.0,213.645662478,4.4264518457904594E-5,9000.0,61.68888888888889,4.519273371732389,15.552289982855752,-8.461780434098763,9000.0,800928.0
9100.0,218.322965049,4.523356177230467E-5,9100.0,61.505494505494504,4.866599021129272,15.181598062954007,-8.65384615384614,9100.0,800848.0
9200.0,222.967748004,4.619580999706042E-5,9200.0,61.336956521739125,5.234729697562193,14.781983708672733,-8.77675840978594,9200.0,800800.0
9300.0,227.958633299,4.7229800706317796E-5,9300.0,61.12903225806452,5.414096603972309,14.336492890995265,-9.148550724637685,9300.0,800832.0
9400.0,232.821386208,4.823724548457337E-5,9400.0,60.88297872340426,5.420381527697912,13.948045869412596,-9.761194029850726,9400.0,800832.0
9500.0,237.525317756,4.9211727906836843E-5,9500.0,60.70526315789474,5.660101300304338,13.647929678464038,-9.988214496169704,9500.0,800784.0
9600.0,242.051232547,5.014931303990249E-5,9600.0,60.38541666666667,5.3501847170912065,12.974828375286046,-11.068925233644848,9600.0,800768.0
9700.0,247.195588954,5.1215269599905006E-5,9700.0,60.15463917525773,5.148373390934077,12.318511796733207,-11.802140584321673,9700.0,800960.0
9800.0,252.382756797,5.229009707153122E-5,9800.0,60.030612244897966,5.363381087271115,12.135486765365645,-11.754636233951484,9800.0,800960.0
9900.0,257.712167808,5.339439859706219E-5,9900.0,59.86868686868687,5.31472208059324,11.691486997110472,-12.263351229160765,9900.0,800960.0
10000.0,263.113342319,5.451357016026971E-5,10000.0,59.78,5.614363663398005,11.584963728291926,-12.127125731809306,10000.0,800960.0
