learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2100.0,115.045660673,7.591813109277169E-4,2100.0,68.38095238095238,28.1571886090193,-78.97574123989224,24.716553287981853,2100.0,2.5649296E7
2200.0,120.088337633,7.92645007466657E-4,2200.0,67.0909090909091,26.999738760993797,-81.90954773869348,24.188481675392666,2200.0,2.565164E7
2300.0,125.676158988,8.29730359900457E-4,2300.0,66.78260869565219,27.277543030488655,-87.71498771498766,24.72906403940888,2300.0,2.5654424E7
2400.0,131.277856009,8.669154309960198E-4,2400.0,66.66666666666666,27.5270414726505,-85.61484918793508,25.093632958801482,2400.0,2.5659688E7
2500.0,136.800128216,9.035770831699777E-4,2500.0,67.2,29.040797733736163,-78.64923747276687,26.654740608228995,2500.0,2.566236E7
2600.0,142.596788357,9.42066107877832E-4,2600.0,66.6923076923077,30.37810293008127,-88.6710239651416,28.899835796387528,2600.0,2.5666192E7
2700.0,148.429857559,9.808036682847157E-4,2700.0,66.74074074074075,32.44719145701875,-95.64270152505439,31.866464339908955,2700.0,2.5670688E7
2800.0,154.163952541,0.001018889005731963,2800.0,67.42857142857143,35.353469890352024,-98.69281045751636,34.00868306801736,2800.0,2.5674104E7
2900.0,159.898922959,0.0010569895224871832,2900.0,67.48275862068965,36.639735020777955,-105.44662309368195,31.765557163531106,2900.0,2.5680416E7
3000.0,164.941880732,0.0010904975399771706,3000.0,67.63333333333334,37.85759084567435,-111.54684095860563,29.739507959479017,3000.0,2.5684184E7
3100.0,170.550967716,0.0011277719720286753,3100.0,68.25806451612904,39.71169763827336,-114.37908496732024,28.79884225759769,3100.0,2.5687464E7
3200.0,176.144246731,0.001164943391706678,3200.0,68.09375,39.90503111430257,-120.51835853131756,26.440922190201714,3200.0,2.5688872E7
3300.0,181.385826226,0.0011997808635218642,3300.0,68.45454545454545,40.63423026861055,-120.0845665961945,26.74173117522873,3300.0,2.5691344E7
3400.0,187.218600716,0.001238549120263935,3400.0,69.0,41.88149182730777,-120.96436058700219,26.13875262789066,3400.0,2.5692328E7
3500.0,192.840513633,0.0012759172673449848,3500.0,69.54285714285714,42.773967139894715,-119.34156378600818,27.581521739130434,3500.0,2.5693296E7
3600.0,198.298087654,0.001312195277012909,3600.0,70.08333333333333,43.66516428814282,-118.45841784989864,28.910891089108897,3600.0,2.5694856E7
3700.0,203.55388231,0.0013471354839982629,3700.0,70.89189189189189,45.04159290424336,-116.70020120724354,31.005765534913515,3700.0,2.5697416E7
3800.0,208.76218398,0.0013817616420115737,3800.0,71.5,46.20153052553969,-109.07335907335916,31.671924290220815,3800.0,2.5698664E7
3900.0,213.737824964,0.0014148421639843117,3900.0,72.12820512820512,47.24409409623668,-103.17757009345803,33.59804520464263,3900.0,2.569956E7
4000.0,219.386631052,0.001452400511880381,4000.0,72.775,48.53886284590957,-103.55140186915881,33.47587049480757,4000.0,2.5701128E7
4100.0,224.565939485,0.001486840850510735,4100.0,72.97560975609755,48.97974081959911,-106.33147113594042,32.72616879174256,4100.0,2.570384E7
4200.0,229.848497596,0.001521968786069175,4200.0,73.47619047619047,49.86008662284085,-103.6563071297989,33.213429256594715,4200.0,2.5704592E7
4300.0,234.917833695,0.0015556808845217432,4300.0,73.86046511627907,50.56480416985448,-105.10948905109483,32.69461077844312,4300.0,2.5706152E7
4400.0,240.700190782,0.001594136043441303,4400.0,74.18181818181819,51.07887982536226,-103.58422939068099,33.48946135831382,4400.0,2.570704E7
4500.0,246.347545156,0.001631695456745654,4500.0,74.62222222222222,51.83525576800695,-103.56506238859173,34.40551407237219,4500.0,2.5708464E7
4600.0,252.068930166,0.001669748997168198,4600.0,74.97826086956522,52.44228869127818,-104.8042704626335,34.11562678878076,4600.0,2.5709656E7
4700.0,257.637824207,0.0017067897100324252,4700.0,75.46808510638297,53.26258885463976,-104.07079646017705,35.55058692006706,4700.0,2.5710632E7
4800.0,263.090784264,0.00174309423291434,4800.0,75.89583333333333,53.97017211455738,-100.51993067590988,36.2534435261708,4800.0,2.5735392E7
4900.0,268.86198992,0.0017815202235276903,4900.0,76.26530612244899,54.56412591893094,-99.48542024013722,36.482796286182435,4900.0,2.5737176E7
5000.0,274.705596837,0.0018204297777390376,5000.0,76.58,55.00631064350121,-98.13874788494078,36.324089178901595,5000.0,2.5738168E7
5100.0,280.452284918,0.0018586967588438026,5100.0,77.0392156862745,55.74581867234344,-97.47048903878574,36.77105831533478,5100.0,2.5740024E7
5200.0,286.254749393,0.0018973370502637032,5200.0,77.40384615384616,56.2940564494808,-96.81742043551091,36.691810344827594,5200.0,2.5741288E7
5300.0,292.219524264,0.0019370596456070317,5300.0,77.75471698113208,56.79419525065963,-95.5223880597015,36.680988184747584,5300.0,2.5742216E7
5400.0,297.823224134,0.0019743808289622534,5400.0,78.01851851851852,57.1357724307945,-94.90968801313632,36.99575371549895,5400.0,2.5744408E7
5500.0,303.370103355,0.002011327978080786,5500.0,78.32727272727273,57.58165208465863,-93.82113821138215,37.19704952581664,5500.0,2.5747472E7
5600.0,308.849556669,0.0020478292199958754,5600.0,78.67857142857143,58.0505922505521,-93.51701782820089,37.15789473684212,5600.0,2.5749736E7
5700.0,313.992144242,0.0020820878866244616,5700.0,78.91228070175438,58.34277269541851,-91.70653907496012,37.4934997399896,5700.0,2.5750824E7
5800.0,319.33014619,0.002117649626721844,5800.0,79.13793103448276,58.59287521327501,-89.35837245696395,37.59669932955131,5800.0,2.5751744E7
5900.0,325.078449846,0.0021559470311618275,5900.0,79.45762711864407,59.11384280133644,-87.32612055641421,38.3833248601932,5900.0,2.5753248E7
6000.0,330.199429977,0.0021900693003391466,6000.0,79.66666666666666,59.3744869780246,-85.69254185692537,38.60090588827378,6000.0,2.575652E7
6100.0,335.804884309,0.0022274222616522296,6100.0,79.81967213114754,59.61269580509022,-83.45752608047688,39.269856931425764,6100.0,2.5758264E7
6200.0,341.501664705,0.002265386384571515,6200.0,79.91935483870968,59.69981873010835,-80.69666182873738,39.7094430992736,6200.0,2.5760024E7
6300.0,347.109921922,0.002302762225108013,6300.0,80.11111111111111,59.99295737386675,-79.25608011444928,40.24797329518359,6300.0,2.576116E7
6400.0,352.652452807,0.002339701207098919,6400.0,80.421875,60.501836306039046,-77.22772277227725,40.868334119867846,6400.0,2.5761976E7
6500.0,358.078696347,0.002375867219504603,6500.0,80.66153846153846,60.917918300966235,-76.05042016806726,41.670533642691424,6500.0,2.5763432E7
6600.0,363.830476527,0.0024142078320778444,6600.0,80.66666666666666,60.8545292280232,-76.73130193905821,41.73515981735159,6600.0,2.576672E7
6700.0,369.573195229,0.002452489824801296,6700.0,80.8955223880597,61.24224743263784,-75.10259917920654,42.42015294646875,6700.0,2.576792E7
6800.0,375.487655625,0.0024919198977338955,6800.0,81.17647058823529,61.69740013182361,-73.20703653585932,42.93357111012037,6800.0,2.5770024E7
6900.0,381.164932251,0.002529770259484447,6900.0,81.44927536231884,62.05730841453937,-72.73954116059383,42.98440979955458,6900.0,2.5771064E7
7000.0,386.942710327,0.002568292983465411,7000.0,81.6,62.28655575110365,-71.96261682242998,43.48398420359806,7000.0,2.5772616E7
7100.0,392.505000649,0.0026053802549628794,7100.0,81.84507042253522,62.642262610455944,-71.40957446808504,43.760907504363004,7100.0,2.5773512E7
7200.0,397.638105705,0.0026396067720018874,7200.0,82.09722222222223,63.019367733513754,-71.18193891102254,44.07809110629067,7200.0,2.5774184E7
7300.0,403.010027131,0.002675429771246266,7300.0,82.1917808219178,63.1599922329307,-71.73051519154558,44.37312794180572,7300.0,2.5777136E7
7400.0,408.679977861,0.0027132406437480453,7400.0,82.43243243243244,63.456842873313235,-71.73051519154554,44.37312794180575,7400.0,2.577744E7
7500.0,414.686336665,0.002753295933072115,7500.0,82.64,63.703032597687546,-71.54150197628464,44.33518597691321,7500.0,2.5778104E7
7600.0,420.25627331,0.002790441541982936,7600.0,82.86842105263158,63.976419101992335,-71.54150197628452,44.335185976913216,7600.0,2.5778616E7
7700.0,425.756463655,0.0028271234736106368,7700.0,83.06493506493507,64.19156159355967,-71.80500658761537,44.24967935014964,7700.0,2.577964E7
7800.0,431.145725338,0.0028630660670048618,7800.0,83.28205128205128,64.44396964313718,-71.80500658761525,44.249679350149634,7800.0,2.5779976E7
7900.0,436.543067384,0.002899063343845995,7900.0,83.49367088607596,64.68658660016801,-71.80500658761518,44.24967935014965,7900.0,2.5780544E7
8000.0,441.766884927,0.0029339047139902144,8000.0,83.625,64.78216525834533,-72.59552042160725,43.99315946985894,8000.0,2.5781584E7
8100.0,447.518810647,0.0029722694861314164,8100.0,83.82716049382715,65.00797222006955,-72.59552042160735,43.99315946985891,8100.0,2.5782304E7
8200.0,453.158790836,0.003009888398126203,8200.0,84.02439024390243,65.2254984954897,-72.59552042160746,43.99315946985891,8200.0,2.5782856E7
8300.0,458.841730719,0.00304779474700935,8300.0,84.21686746987952,65.4351913812095,-72.59552042160729,43.993159469858924,8300.0,2.5783464E7
8400.0,464.762566323,0.003087303347849835,8400.0,84.4047619047619,65.6374665282256,-72.59552042160749,43.993159469858924,8400.0,2.5793544E7
8500.0,470.533402916,0.0031258121567232927,8500.0,84.58823529411764,65.83271069189144,-72.59552042160738,43.99315946985888,8500.0,2.5794296E7
8600.0,476.387197799,0.003164875212827679,8600.0,84.76744186046513,66.0212842000178,-72.59552042160735,43.99315946985894,8600.0,2.5794736E7
8700.0,481.996713157,0.003202308941001827,8700.0,84.94252873563218,66.20352317224875,-72.5955204216074,43.993159469858924,8700.0,2.5795272E7
8800.0,487.736589777,0.0032406139098813762,8800.0,85.11363636363637,66.41652884761326,-71.69069462647444,44.13646055437102,8800.0,2.5796152E7
8900.0,493.579101052,0.003279605320845154,8900.0,85.28089887640449,66.62432420625922,-71.24183006535944,44.279030199914935,8900.0,2.5797152E7
9000.0,499.487035033,0.0033190355469251585,9000.0,85.42222222222222,66.74741570140395,-71.50326797385628,44.19396001701404,9000.0,2.5798592E7
9100.0,505.431607981,0.0033587130492067677,9100.0,85.56043956043956,66.86582713313396,-71.76470588235287,44.10888983411315,9100.0,2.5800376E7
9200.0,511.196838954,0.003397194701139694,9200.0,85.6304347826087,66.85362511358434,-72.81045751633972,43.76860910250958,9200.0,2.5801168E7
9300.0,516.903352504,0.0034352875922983536,9300.0,85.61290322580645,66.80368410437654,-71.97943444730089,43.828715365239276,9300.0,2.5803312E7
9324.0,519.539971599,0.003452887979669868,9324.0,85.63921063921065,66.84290485145799,-71.22762148337594,43.90448261416003,9324.0,2.5803416E7
