learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2100.0,61.674165863,0.0,2100.0,77.19047619047619,52.1268089869673,-29.110512129380094,45.69160997732426,2100.0,0.0
2200.0,65.041650824,0.0,2200.0,77.77272727272727,54.02485512572864,-22.86432160804021,48.795811518324605,2200.0,0.0
2300.0,68.397573523,0.0,2300.0,78.26086956521739,55.294145087992796,-22.850122850122816,50.73891625615764,2300.0,0.0
2400.0,71.79734037,0.0,2400.0,78.5,55.991471215351815,-19.72157772621809,51.68539325842697,2400.0,0.0
2500.0,75.013011214,0.0,2500.0,78.96,57.04916319358252,-14.596949891067565,52.95169946332737,2500.0,0.0
2600.0,78.245796533,0.0,2600.0,79.53846153846153,58.684005524729855,-15.904139433551217,56.32183908045977,2600.0,0.0
2700.0,81.521684619,0.0,2700.0,80.07407407407408,60.04150445963879,-17.211328976034824,59.180576631259484,2700.0,0.0
2800.0,84.898429704,0.0,2800.0,80.64285714285714,61.323364806096926,-18.082788671023998,60.78147612156294,2800.0,0.0
2900.0,88.196738745,0.0,2900.0,81.27586206896552,62.62063373300874,-18.30065359477124,60.70911722141824,2900.0,0.0
3000.0,91.421078578,0.0,3000.0,81.6,63.23085339945859,-20.261437908496745,60.05788712011576,3000.0,0.0
3100.0,94.862683434,0.0,3100.0,82.16129032258065,64.24006114421793,-20.479302832243977,59.985528219971066,3100.0,0.0
3200.0,98.126535625,0.0,3200.0,82.5625,64.89241223103058,-20.518358531317485,59.798270893371765,3200.0,0.0
3300.0,101.361058167,0.0,3300.0,82.6969696969697,65.08261353941442,-20.718816067653258,59.81703026038004,3300.0,0.0
3400.0,104.710772593,0.0,3400.0,83.02941176470588,65.55117418905309,-20.964360587002105,59.565522074281716,3400.0,0.0
3500.0,108.027876772,0.0,3500.0,82.94285714285714,65.3286403517214,-22.839506172839485,59.44293478260869,3500.0,0.0
3600.0,111.525921327,0.0,3600.0,82.88888888888889,65.16805752548075,-24.94929006085194,59.33993399339934,3600.0,0.0
3700.0,114.953720657,0.0,3700.0,82.75675675675676,64.84560570071258,-28.370221327967855,59.12876361306855,3700.0,0.0
3800.0,118.471055237,0.0,3800.0,82.94736842105263,65.11237459425993,-25.096525096525102,59.11671924290223,3800.0,0.0
3900.0,121.806372965,0.0,3900.0,82.87179487179486,64.95018734402012,-24.859813084112215,59.19364691508856,3900.0,0.0
4000.0,125.286120445,0.0,4000.0,83.3,65.58497176087221,-24.859813084112144,59.19364691508857,4000.0,0.0
4100.0,128.842108429,0.0,4100.0,83.51219512195122,65.81473202997785,-25.884543761638756,58.955676988463864,4100.0,0.0
4200.0,132.227915389,0.0,4200.0,83.71428571428572,66.07950487979053,-25.045703839122424,58.99280575539569,4200.0,0.0
4300.0,135.594994584,0.0,4300.0,84.09302325581396,66.61202657234062,-24.817518248175123,59.04191616766469,4300.0,0.0
4400.0,138.854021238,0.0,4400.0,83.95454545454545,66.26294571488151,-26.523297491039376,58.66510538641687,4400.0,0.0
4500.0,142.088968713,0.0,4500.0,84.04444444444444,66.38195550681465,-27.9857397504456,58.759333716255014,4500.0,0.0
4600.0,145.340476478,0.0,4600.0,84.30434782608695,66.69743701020555,-28.469750889679734,58.67200915855753,4600.0,0.0
4700.0,148.671092162,0.0,4700.0,84.38297872340425,66.84982638872206,-29.91150442477878,58.97149245388484,4700.0,0.0
4800.0,151.923896213,0.0,4800.0,84.41666666666666,66.84314491440666,-29.63604852686309,58.787878787878775,4800.0,0.0
4900.0,155.283122105,0.0,4900.0,84.53061224489797,66.92247969368695,-30.017152658662084,58.601856908793025,4900.0,0.0
5000.0,158.571082046,0.0,5000.0,84.64,66.918368489746,-29.9492385786802,58.23817292006527,5000.0,0.0
5100.0,161.894752064,0.0,5100.0,84.84313725490196,67.15863322333729,-30.354131534569955,58.26133909287257,5100.0,0.0
5200.0,165.16508242,0.0,5200.0,85.0576923076923,67.37575916521219,-30.15075376884422,58.135775862068975,5200.0,0.0
5300.0,168.353060889,0.0,5300.0,85.30188679245283,67.66879540323207,-29.187396351575472,58.16326530612245,5300.0,0.0
5400.0,171.598586321,0.0,5400.0,85.27777777777777,67.46354826035709,-30.541871921182324,57.80254777070063,5400.0,0.0
5500.0,174.847094909,0.0,5500.0,85.34545454545454,67.42462765754193,-31.056910569105682,57.53424657534247,5500.0,0.0
5600.0,178.093782087,0.0,5600.0,85.57142857142857,67.65227337718045,-30.95623987034028,57.47368421052633,5600.0,0.0
5700.0,181.342935301,0.0,5700.0,85.6140350877193,67.60899945904117,-30.781499202551853,57.358294331773266,5700.0,0.0
5800.0,184.601147505,0.0,5800.0,85.67241379310346,67.55592258225724,-30.04694835680742,57.14285714285716,5800.0,0.0
5900.0,187.828541273,0.0,5900.0,85.71186440677965,67.55345326710899,-30.293663060278238,57.14285714285714,5900.0,0.0
6000.0,191.067016457,0.0,6000.0,85.78333333333333,67.59880149752034,-29.832572298325672,57.07096124811274,6000.0,0.0
6100.0,194.284586717,0.0,6100.0,85.68852459016394,67.41366054987712,-30.104321907600568,56.93142575234338,6100.0,0.0
6200.0,197.521470163,0.0,6200.0,85.51612903225806,66.99001150808024,-30.333817126270052,56.51331719128328,6200.0,0.0
6300.0,200.756770803,0.0,6300.0,85.4920634920635,66.88272093800889,-30.758226037195996,56.41392465426801,6300.0,0.0
6400.0,203.928371657,0.0,6400.0,85.625,67.0756819801651,-30.12729844413016,56.58329400660688,6400.0,0.0
6500.0,207.11955866,0.0,6500.0,85.75384615384615,67.37847955206789,-29.691876750700274,57.03016241299306,6500.0,0.0
6600.0,210.277076013,0.0,6600.0,85.68181818181819,67.2167855104184,-30.88642659279781,56.84931506849315,6600.0,0.0
6700.0,213.437490843,0.0,6700.0,85.74626865671642,67.33280481758037,-30.642954856361136,57.040035987404416,6700.0,0.0
6800.0,216.848884498,0.0,6800.0,85.83823529411765,67.41751731871105,-30.311231393775394,57.06642888987963,6800.0,0.0
6900.0,220.269703743,0.0,6900.0,86.04347826086956,67.65288050838629,-29.959514170040503,57.10467706013363,6900.0,0.0
7000.0,223.867553352,0.0,7000.0,85.9857142857143,67.486214192696,-30.974632843791728,56.95480473892059,7000.0,0.0
7100.0,227.458252931,0.0,7100.0,86.11267605633803,67.6155784213152,-31.11702127659568,56.98080279232113,7100.0,0.0
7200.0,231.22614137,0.0,7200.0,86.18055555555556,67.59473699447068,-32.13811420982728,56.83297180043385,7200.0,0.0
7300.0,234.630290718,0.0,7300.0,86.13698630136987,67.47539103626427,-33.68560105680311,56.69661959777494,7300.0,0.0
7400.0,238.085082793,0.0,7400.0,86.32432432432432,67.6689571995328,-33.68560105680321,56.69661959777492,7400.0,0.0
7500.0,241.593036154,0.0,7500.0,86.48,67.81572771115358,-33.596837944664074,56.648140230867895,7500.0,0.0
7600.0,245.013176196,0.0,7600.0,86.6578947368421,67.99555333214778,-33.596837944664045,56.64814023086788,7600.0,0.0
7700.0,248.455963515,0.0,7700.0,86.8051948051948,68.11386015894651,-33.86034255599476,56.56263360410433,7700.0,0.0
7800.0,251.891850766,0.0,7800.0,86.97435897435898,68.28125871787091,-33.86034255599468,56.56263360410433,7800.0,0.0
7900.0,255.306778166,0.0,7900.0,87.13924050632912,68.44273648623412,-33.86034255599465,56.56263360410433,7900.0,0.0
8000.0,258.729688613,0.0,8000.0,87.225,68.43746537714256,-34.65085638998679,56.30611372381359,8000.0,0.0
8100.0,262.204360829,0.0,8100.0,87.38271604938271,68.58908126989932,-34.65085638998681,56.3061137238136,8100.0,0.0
8200.0,265.644138583,0.0,8200.0,87.53658536585365,68.73560199560305,-34.65085638998687,56.3061137238136,8200.0,0.0
8300.0,269.095787731,0.0,8300.0,87.6867469879518,68.87728015034122,-34.65085638998682,56.30611372381358,8300.0,0.0
8400.0,272.705936802,0.0,8400.0,87.80952380952381,68.96205393146234,-34.914361001317666,56.220607097050014,8400.0,0.0
8500.0,276.198271515,0.0,8500.0,87.92941176470588,69.04309183158618,-35.17786561264822,56.135100470286424,8500.0,0.0
8600.0,279.73954241,0.0,8600.0,88.06976744186046,69.17220042136498,-35.17786561264819,56.13510047028647,8600.0,0.0
8700.0,283.299461534,0.0,8700.0,88.20689655172413,69.29730515077588,-35.17786561264828,56.135100470286446,8700.0,0.0
8800.0,286.647254048,0.0,8800.0,88.3409090909091,69.47177116000711,-34.46920052424643,56.24733475479745,8800.0,0.0
8900.0,289.921032423,0.0,8900.0,88.47191011235955,69.64268771224005,-34.1176470588235,56.35899617184177,8900.0,0.0
9000.0,293.244948149,0.0,9000.0,88.57777777777778,69.70682612078359,-34.379084967320324,56.273925988940874,9000.0,0.0
9100.0,296.544122832,0.0,9100.0,88.68131868131867,69.7681537027964,-34.640522875816984,56.188855806039975,9100.0,0.0
9200.0,299.838649474,0.0,9200.0,88.73913043478261,69.72715114870839,-35.4248366013071,55.933645257337304,9200.0,0.0
9300.0,303.088129849,0.0,9300.0,88.64516129032258,69.51335355346004,-35.73264781491006,55.66750629722922,9300.0,0.0
9324.0,304.520779724,0.0,9324.0,88.65293865293864,69.51730146692697,-35.29411764705884,55.67658148303308,9324.0,0.0
