learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2100.0,1.126170696,9.595094290238701E-8,2100.0,79.0952380952381,55.11981679888771,-18.32884097035042,50.22675736961452,2100.0,333448.0
2200.0,1.154141923,9.836336834502924E-8,2200.0,79.72727272727272,57.25717571517561,-12.060301507537705,53.29842931937172,2200.0,333384.0
2300.0,1.182844532,1.0083857604099852E-7,2300.0,80.13043478260869,58.4719445607769,-12.285012285012275,54.97536945812808,2300.0,333344.0
2400.0,1.212293038,1.0337822905129236E-7,2400.0,80.75,59.97366232326032,-7.1925754060324945,56.74157303370786,2400.0,333360.0
2500.0,1.243216424,1.0604501240736701E-7,2500.0,81.28,61.196295008981224,-1.960784313725516,58.13953488372092,2500.0,333352.0
2600.0,1.273099134,1.0862211137487449E-7,2600.0,81.76923076923077,62.86824433442444,-3.2679738562091387,61.083743842364534,2600.0,333360.0
2700.0,1.302770706,1.1118087888503033E-7,2700.0,82.22222222222221,64.23848953975818,-4.575163398692806,63.58118361153261,2700.0,333344.0
2800.0,1.33083759,1.1360103163981397E-7,2800.0,82.53571428571429,65.16324829556385,-6.535947712418277,64.616497829233,2800.0,333312.0
2900.0,1.358026288,1.1594540385595833E-7,2900.0,83.0,66.2629643473369,-7.407407407407451,64.32706222865411,2900.0,333304.0
3000.0,1.389979504,1.1870053519042209E-7,3000.0,83.46666666666667,67.26637253331879,-8.06100217864922,64.10998552821997,3000.0,333296.0
3100.0,1.417841428,1.2110272632752234E-7,3100.0,84.0,68.31901205426976,-8.061002178649254,64.10998552821997,3100.0,333272.0
3200.0,1.446909874,1.236088207017444E-7,3200.0,84.40625,69.06610956734399,-7.775377969762408,64.04899135446686,3200.0,333256.0
3300.0,1.47417327,1.2595906958157609E-7,3300.0,84.42424242424242,69.04894762407517,-8.668076109936592,63.828289936664326,3300.0,333224.0
3400.0,1.504393076,1.2856430172044575E-7,3400.0,84.70588235294117,69.4895821073656,-9.014675052410935,63.559915907498244,3400.0,333240.0
3500.0,1.535937789,1.3128349219124348E-7,3500.0,84.85714285714285,69.75820913820515,-9.053497942386825,63.9945652173913,3500.0,333208.0
3600.0,1.562996609,1.3361610553825893E-7,3600.0,85.0,70.00263865678481,-9.53346855983776,64.35643564356435,3600.0,333224.0
3700.0,1.591755004,1.360951121990403E-7,3700.0,85.24324324324324,70.46404001989531,-9.859154929577532,65.02242152466367,3700.0,333208.0
3800.0,1.618302471,1.3838358927108553E-7,3800.0,85.47368421052632,70.85326726592363,-6.563706563706619,65.17350157728707,3800.0,333216.0
3900.0,1.644133863,1.4061033837415483E-7,3900.0,85.74358974358974,71.39535123010279,-3.925233644859849,66.03543066585218,3900.0,333216.0
4000.0,1.670777891,1.4290713931508567E-7,4000.0,86.05000000000001,71.87796953900282,-4.299065420560688,65.91325595601711,4000.0,333216.0
4100.0,1.696910966,1.4515989446342197E-7,4100.0,86.29268292682927,72.23659405350786,-4.6554934823091285,65.87735276259866,4100.0,333216.0
4200.0,1.724342531,1.475244700826104E-7,4200.0,86.52380952380952,72.60755096848416,-3.473491773308928,66.06714628297362,4200.0,333200.0
4300.0,1.751168412,1.4983672526126726E-7,4300.0,86.83720930232558,73.08184058362126,-3.2846715328467133,66.10778443113772,4300.0,333184.0
4400.0,1.777888697,1.521397126977725E-7,4400.0,86.68181818181819,72.72028601802509,-5.017921146953394,65.69086651053865,4400.0,333160.0
4500.0,1.803759529,1.5436954040120872E-7,4500.0,86.82222222222222,72.95931768104946,-5.704099821746844,65.9391154508903,4500.0,333168.0
4600.0,1.830007062,1.5663172762105862E-7,4600.0,87.06521739130434,73.3101533754416,-5.871886120996436,65.94161419576417,4600.0,333152.0
4700.0,1.856330882,1.589002718429764E-7,4700.0,87.19148936170212,73.55281239957517,-6.548672566371734,66.34991615427612,4700.0,333120.0
4800.0,1.884035286,1.612877925605575E-7,4800.0,87.08333333333333,73.26801242821843,-7.452339688041556,65.84022038567494,4800.0,333120.0
4900.0,1.91049537,1.6356813455549377E-7,4900.0,87.14285714285714,73.27424057546872,-8.061749571183539,65.59257236482797,4900.0,333128.0
5000.0,1.937119465,1.6586261109251733E-7,5000.0,87.2,73.22482694452603,-8.291032148900197,65.19847743338771,5000.0,333128.0
5100.0,1.963358662,1.6812380833640278E-7,5100.0,87.3921568627451,73.48950914402958,-8.431703204047183,65.28077753779698,5100.0,333112.0
5200.0,1.989784102,1.704007271738309E-7,5200.0,87.5576923076923,73.66318181078071,-8.375209380234574,65.14008620689654,5200.0,333064.0
5300.0,2.016330953,1.7268810725591455E-7,5300.0,87.71698113207546,73.83377015762076,-7.960199004975182,65.03759398496238,5300.0,333064.0
5400.0,2.044281428,1.750963133560245E-7,5400.0,87.68518518518519,73.65089036657182,-9.19540229885057,64.7027600849257,5400.0,333048.0
5500.0,2.070908526,1.7739049761700133E-7,5500.0,87.74545454545455,73.64400653190675,-9.593495934959321,64.48893572181245,5500.0,333048.0
5600.0,2.097066633,1.7964427372795219E-7,5600.0,87.92857142857143,73.8390092879257,-9.56239870340349,64.42105263157897,5600.0,333048.0
5700.0,2.123753704,1.8194318339424413E-7,5700.0,87.9298245614035,73.72780218353479,-9.728867623604437,64.22256890275612,5700.0,332984.0
5800.0,2.149043261,1.8412170673401197E-7,5800.0,87.9655172413793,73.65847501023171,-9.2331768388106,64.00206291903044,5800.0,332984.0
5900.0,2.17396087,1.862681892832203E-7,5900.0,87.96610169491525,73.57735602749771,-9.737248840803709,63.90442297915608,5900.0,332984.0
6000.0,2.200509706,1.885551909444067E-7,6000.0,88.03333333333333,73.62330876611087,-9.284627092846259,63.865123301459484,6000.0,332984.0
6100.0,2.22577448,1.9073152710915438E-7,6100.0,87.90163934426229,73.3373828513258,-9.98509687034279,63.59151455352738,6100.0,332976.0
6200.0,2.250289671,1.9284329334775192E-7,6200.0,87.69354838709677,72.83599847487447,-10.740203193033409,63.050847457627114,6200.0,332976.0
6300.0,2.274619939,1.9493913011028948E-7,6300.0,87.63492063492063,72.65202624763532,-11.444921316166015,62.85169289461135,6300.0,332976.0
6400.0,2.299523068,1.9708421068700236E-7,6400.0,87.734375,72.77904298397169,-11.032531824611048,62.954223690419994,6400.0,332960.0
6500.0,2.325882591,1.9935463155166969E-7,6500.0,87.8,72.90952111160047,-11.064425770308151,63.201856148491885,6500.0,332944.0
6600.0,2.350524787,2.014770321466194E-7,6600.0,87.63636363636364,72.52239290284265,-13.019390581717486,62.739726027397246,6600.0,332928.0
6700.0,2.375104561,2.0359395467424557E-7,6700.0,87.67164179104478,72.56319235898144,-12.995896032831745,62.8430049482681,6700.0,332912.0
6800.0,2.399358893,2.0568289884565605E-7,6800.0,87.73529411764706,72.59924776450892,-12.855209742895864,62.8176549264378,6800.0,332920.0
6900.0,2.425261823,2.0791361679156206E-7,6900.0,87.91304347826086,72.81212129802206,-12.550607287449447,62.85077951002227,6900.0,332888.0
7000.0,2.450371484,2.1007601970923649E-7,7000.0,87.82857142857144,72.58277689027825,-13.751668891855779,62.61518209741117,7000.0,332888.0
7100.0,2.47489279,2.1218775445705279E-7,7100.0,87.95774647887325,72.74607993405724,-13.696808510638236,62.69633507853404,7100.0,332888.0
7200.0,2.499472105,2.1430438310604543E-7,7200.0,88.02777777777779,72.76543759206871,-14.475431606905634,62.60303687635576,7200.0,332872.0
7300.0,2.526087882,2.1659649026913982E-7,7300.0,87.95890410958904,72.58349627909418,-16.116248348745007,62.387676508344036,7300.0,332888.0
7400.0,2.556333252,2.1920117204218896E-7,7400.0,88.12162162162163,72.76109665166601,-16.11624834874499,62.38767650834405,7400.0,332888.0
7500.0,2.586556836,2.218038525387624E-7,7500.0,88.25333333333333,72.8886817272792,-16.073781291172697,62.334330910645555,7500.0,332872.0
7600.0,2.611744587,2.2397277192460166E-7,7600.0,88.40789473684211,73.05337649772777,-16.07378129117254,62.33433091064558,7600.0,332856.0
7700.0,2.636405177,2.2609634846948914E-7,7700.0,88.53246753246754,73.1574746746729,-16.337285902503375,62.248824283882,7700.0,332864.0
7800.0,2.660358192,2.2815899420640534E-7,7800.0,88.67948717948718,73.31053112174823,-16.337285902503258,62.248824283882,7800.0,332864.0
7900.0,2.684903209,2.302726185112198E-7,7900.0,88.82278481012659,73.4580422698855,-16.337285902503215,62.24882428388201,7900.0,332864.0
8000.0,2.709410828,2.3238292095145003E-7,8000.0,88.8875,73.44070181078247,-17.127799736495366,61.99230440359127,8000.0,332848.0
8100.0,2.733622022,2.344676988231432E-7,8100.0,89.02469135802468,73.57905750371792,-17.12779973649539,61.99230440359127,8100.0,332848.0
8200.0,2.757756014,2.365458789316606E-7,8200.0,89.15853658536585,73.71265652396924,-17.127799736495408,61.99230440359129,8200.0,332856.0
8300.0,2.781841515,2.3861978378105285E-7,8300.0,89.28915662650603,73.8417400278702,-17.1277997364953,61.99230440359129,8300.0,332840.0
8400.0,2.80600731,2.4070050239394105E-7,8400.0,89.39285714285714,73.91473459904935,-17.391304347826182,61.9067977768277,8400.0,332824.0
8500.0,2.830223264,2.427855397873578E-7,8500.0,89.49411764705883,73.98429234601807,-17.654808959156735,61.82129115006413,8500.0,332824.0
8600.0,2.855852144,2.4499223266228614E-7,8600.0,89.61627906976744,74.10171761342194,-17.654808959156753,61.82129115006415,8600.0,332824.0
8700.0,2.880491083,2.4711368982846327E-7,8700.0,89.73563218390804,74.21542418848165,-17.65480895915684,61.82129115006413,8700.0,332824.0
8800.0,2.904561651,2.4918620922459283E-7,8800.0,89.85227272727273,74.36601690099681,-17.038007863695942,61.91897654584223,8800.0,332824.0
8900.0,2.928490565,2.512465319553783E-7,8900.0,89.96629213483146,74.51337892878523,-16.732026143790854,62.01616333475116,8900.0,332824.0
9000.0,2.952757278,2.533359397904078E-7,9000.0,90.05555555555556,74.56736739700051,-16.99346405228763,61.93109315185028,9000.0,332824.0
9100.0,2.977246936,2.554444929088238E-7,9100.0,90.14285714285715,74.61878899282485,-17.25490196078422,61.8460229689494,9100.0,332816.0
9200.0,3.001166777,2.575039849332761E-7,9200.0,90.18478260869566,74.56905824945638,-18.03921568627438,61.59081242024672,9200.0,332816.0
9300.0,3.025087183,2.595636246156982E-7,9300.0,90.06451612903226,74.27330437687938,-18.76606683804633,61.20906801007556,9300.0,332832.0
9324.0,3.037992581,2.6067482941039314E-7,9324.0,90.06864006864006,74.26830118032292,-18.414322250639348,61.206535400083794,9324.0,332832.0
