learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
6500.0,114.465720205,2.3561419032790942E-5,6500.0,67.07692307692308,0.1258658211470592,24.40833627693395,-1.7110266159695673,6500.0,795664.0
6600.0,118.182221261,2.4326419320705485E-5,6600.0,66.78787878787878,0.0939312615419921,24.361628709454788,-1.6697588126159661,6600.0,795664.0
6700.0,121.992377934,2.5110697572729345E-5,6700.0,66.8507462686567,0.09799066765777383,24.430078257910854,-1.6475972540046007,6700.0,795664.0
6800.0,125.948962202,2.5925116311906517E-5,6800.0,66.72058823529412,0.0831623077878057,24.39024390243904,-1.6165244723843608,6800.0,795664.0
6900.0,129.925535942,2.6743633201049507E-5,6900.0,66.57971014492755,0.06786748017205646,24.169681025978306,-1.585903083700445,6900.0,795648.0
7000.0,133.987153309,2.7579688643992475E-5,7000.0,66.45714285714286,0.054837276553900034,24.01294498381877,-1.557093425605528,7000.0,795680.0
7100.0,138.090871629,2.84244102727743E-5,7100.0,66.45070422535211,0.05284513302943515,23.99489470325461,-1.5345268542199535,7100.0,795680.0
7200.0,142.318774787,2.9294694479307647E-5,7200.0,66.20833333333334,0.029835366757024577,23.586683417085425,-1.5018773466833557,7200.0,795680.0
7300.0,146.511257728,3.015765297549597E-5,7300.0,66.1095890410959,0.020228241437331294,23.57120790855731,-1.4766201804757735,7300.0,795648.0
7400.0,150.638974271,3.10072632136613E-5,7400.0,65.95945945945945,0.006565881106918876,23.41137123745818,-1.4498590414820967,7400.0,795632.0
7500.0,154.876660993,3.1879508676168696E-5,7500.0,65.92,0.0026394712794428725,23.312331233123317,-1.4285714285714366,7500.0,795632.0
7600.0,159.185851869,3.2766436205961926E-5,7600.0,65.76315789473685,-0.010812690518041521,23.2448377581121,-1.4029618082618842,7600.0,795600.0
7700.0,163.517015318,3.365790410862633E-5,7700.0,65.63636363636364,-0.02137473204262261,23.170731707317074,-1.3793103448276,7700.0,795616.0
7800.0,168.322388017,3.464701658834565E-5,7800.0,65.58974358974359,-0.025255717725348598,23.116585505585796,-1.359516616314221,7800.0,795648.0
7900.0,172.745300015,3.5557405381879295E-5,7900.0,65.58227848101265,-0.025965651206045874,23.365276211950388,-1.3417815877748993,7900.0,795648.0
8000.0,177.168952498,3.64679282824927E-5,8000.0,65.45,-0.0362196985757494,23.15818737837087,-1.3196480938416597,8000.0,795632.0
8100.0,181.393209215,3.733742692454233E-5,8100.0,65.29629629629629,-0.04773656446832703,22.944078947368432,-1.2972972972973058,8100.0,795648.0
8200.0,186.154036743,3.831737046205733E-5,8200.0,65.17073170731707,-0.05679763047842151,22.85251215559157,-1.2765957446808525,8200.0,795648.0
8300.0,191.083310012,3.9331965575948875E-5,8300.0,64.96385542168674,-0.07140376011154782,22.4119530416222,-1.2534818941504113,8300.0,795632.0
8400.0,195.95156673,4.0334062070758246E-5,8400.0,64.90476190476191,-0.07509511765345496,22.318840579710148,-1.236263736263719,8400.0,795680.0
8500.0,201.057376992,4.1385036162144864E-5,8500.0,64.70588235294117,-0.08835250254242831,22.118380062305302,-1.2145748987854093,8500.0,795664.0
8600.0,206.193359947,4.244222096583436E-5,8600.0,64.59302325581395,-0.09532888465202738,21.862971516551195,-1.196410767696909,8600.0,795664.0
8700.0,211.356965509,4.350511294832294E-5,8700.0,64.60919540229885,-0.09347483196873739,21.813103098019294,-1.183043049622092,8700.0,795680.0
8800.0,215.886553101,4.443749677929313E-5,8800.0,64.55681818181817,-0.09618966957376876,21.7314930991217,-1.1676938047356624,8800.0,795680.0
8900.0,220.917578016,4.547305631669195E-5,8900.0,64.47191011235955,-0.10094110919686747,21.693907875185744,-1.1516314779270547,8900.0,795648.0
9000.0,226.024346218,4.6524248727335925E-5,9000.0,64.27777777777777,-0.11251629617941857,21.258878275777615,-1.1324315822585729,9000.0,795680.0
9100.0,231.39683702,4.763007155753221E-5,9100.0,64.17582417582418,-0.1179505957432782,21.06537530266346,-1.1166253101736743,9100.0,795632.0
9200.0,236.702364327,4.872215517495536E-5,9200.0,64.06521739130436,-0.12375563762331086,20.795400095831347,-1.100917431192648,9200.0,795664.0
9300.0,242.051771988,4.982327107380074E-5,9300.0,64.0,-0.12664236808815338,20.66350710900474,-1.0869565217391397,9300.0,795664.0
9400.0,247.482640187,5.094113223625741E-5,9400.0,63.97872340425532,-0.12682109894881366,20.75824947343787,-1.0746268656716214,9400.0,795648.0
9500.0,253.002921997,5.2077397823102493E-5,9500.0,63.89473684210526,-0.13069075580312062,20.65695119130233,-1.0606953447259977,9500.0,795648.0
9600.0,258.80386196,5.327143259853206E-5,9600.0,63.95833333333333,-0.12585062209393166,20.823798627002276,-1.0514018691588871,9600.0,795648.0
9700.0,264.46789567,5.4437334204806625E-5,9700.0,63.98969072164948,-0.1229651298172759,20.757713248638836,-1.0413653456754437,9700.0,795680.0
9800.0,270.159764725,5.5608965521585806E-5,9800.0,63.86734693877551,-0.12893167452246077,20.569762225213115,-1.0271041369471994,9800.0,795680.0
9900.0,276.137872471,5.683951706495644E-5,9900.0,63.888888888888886,-0.12662761466505104,20.537897310513433,-1.0172365074879974,9900.0,795680.0
10000.0,281.935813346,5.803298252179381E-5,10000.0,63.77,-0.132197716842153,20.356122224664766,-1.003624198494546,10000.0,795680.0
