learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
34000.0,322.8073663,3.3079376182425636E-4,34000.0,70.04117647058824,-0.03745699748985979,27.988688582538007,-0.6820203617673065,34000.0,3961104.0
35000.0,332.334200273,3.4055629383932516E-4,35000.0,70.05142857142857,-0.036261952004596726,27.933997937435556,-0.6626332469028902,35000.0,3961104.0
36000.0,341.746801957,3.5020176740856846E-4,36000.0,70.02222222222223,-0.03625552105188417,27.933222036727866,-0.6434766390002834,36000.0,3961104.0
37000.0,351.178087653,3.59866387240446E-4,37000.0,70.02972972972972,-0.03521650789166982,27.95140016892989,-0.6261343012704372,37000.0,3961104.0
38000.0,360.651401963,3.6957407549262843E-4,38000.0,70.02894736842106,-0.034449525066219205,27.96787046992602,-0.6095406360424044,38000.0,3961104.0
39000.0,370.086507982,3.79242610163969E-4,39000.0,69.9846153846154,-0.03486475809275326,27.93646885003694,-0.5929363237947844,39000.0,3961104.0
40000.0,379.519065486,3.889085332689331E-4,40000.0,69.99,-0.03397313395320131,27.986081948527204,-0.5781315458735109,40000.0,3961104.0
41000.0,388.999859924,3.9862388671075606E-4,41000.0,70.04390243902438,-0.031900188504432436,28.12079358576695,-0.5649717514124298,41000.0,3961104.0
42000.0,398.44415005,4.083018327079234E-4,42000.0,70.08333333333333,-0.030273122583434176,28.072585723281236,-0.5521766965429022,42000.0,3961104.0
43000.0,407.876164548,4.1796719937268144E-4,43000.0,70.10232558139535,-0.029207454472555478,28.134607859578527,-0.5396105419566508,43000.0,3961104.0
44000.0,417.369873172,4.2769578650311813E-4,44000.0,70.04772727272727,-0.029915340380215927,28.07400534846915,-0.5263157894736601,44000.0,3961104.0
45000.0,426.811881064,4.373713938028175E-4,45000.0,70.03555555555555,-0.02961257672823653,28.077661617239162,-0.5143496086470548,45000.0,3961104.0
46000.0,436.245956841,4.470388727435201E-4,46000.0,70.06086956521739,-0.028478918518700286,28.15483332463873,-0.503539370940689,46000.0,3961104.0
47000.0,445.652483353,4.566781208383492E-4,47000.0,70.08723404255319,-0.027366353179258857,28.175130274854403,-0.49320943531093203,47000.0,3961104.0
48000.0,455.058006741,4.6631634099145153E-4,48000.0,70.12083333333334,-0.026140157653514226,28.275655131026202,-0.4834302529250967,48000.0,3961104.0
49000.0,464.48043897,4.7597188831768064E-4,49000.0,70.09591836734694,-0.026197499972117476,28.26651001125961,-0.4731212287438309,49000.0,3961104.0
50000.0,473.983296496,4.85709850697957E-4,50000.0,70.09,-0.02585649997270997,28.30432906658995,-0.4635227730753889,50000.0,3961104.0
51000.0,483.44600981,4.954066756808587E-4,51000.0,69.54705882352941,1.5401645587850308,27.255269320843073,-1.4435009797518221,51000.0,3961104.0
52000.0,492.945565182,5.051412542103999E-4,52000.0,69.03269230769232,2.9409446888198074,26.254808572998733,-2.3192273478205463,52000.0,3961104.0
53000.0,502.380980849,5.148101061905675E-4,53000.0,68.51509433962264,4.032079571668738,25.173759024259002,-3.2994923857868237,53000.0,3961104.0
54000.0,511.879717793,5.245438460438417E-4,54000.0,68.03518518518518,5.085483490388785,24.386718065533564,-4.107358262967437,54000.0,3961104.0
55000.0,521.379570217,5.342787289745793E-4,55000.0,67.59454545454545,6.121538952586047,23.535973229224748,-4.730285579974155,55000.0,3961104.0
56000.0,530.867038062,5.440009209264122E-4,56000.0,67.15535714285714,6.964236781209296,22.721734380908355,-5.416093535075643,56000.0,3961104.0
57000.0,540.318438541,5.536861531898247E-4,57000.0,66.71403508771931,7.626452646274451,21.851058571546265,-6.184239982090861,57000.0,3961104.0
58000.0,549.779438726,5.633812226601652E-4,58000.0,66.33275862068966,8.415046152746704,21.17628062810317,-6.623348258163133,58000.0,3961104.0
59000.0,559.436341647,5.732770415859344E-4,59000.0,65.96440677966102,9.116110277312165,20.515357821405956,-7.041577825159903,59000.0,3961104.0
60000.0,568.988764802,5.830657958705654E-4,60000.0,65.62166666666667,9.796636304454388,19.923133662021044,-7.354012699073579,60000.0,3961104.0
61000.0,578.488879724,5.928009477936184E-4,61000.0,65.24098360655738,10.20540471927993,19.238973108859618,-7.969243303798755,61000.0,3961104.0
62000.0,588.032559862,6.025807427551824E-4,62000.0,64.8758064516129,10.581743307213301,18.57847902490092,-8.5376794258373,62000.0,3961104.0
63000.0,597.648742703,6.124348341683505E-4,63000.0,64.52857142857142,10.941202705935108,17.944481163251805,-9.041670732897442,63000.0,3961104.0
64000.0,607.245429829,6.222689475339969E-4,64000.0,64.184375,11.233101269284568,17.424979285997345,-9.575027486973568,64000.0,3961104.0
65000.0,616.82840937,6.320890141829911E-4,65000.0,63.81692307692308,11.370966726617809,16.749849562847352,-10.303911452959365,65000.0,3961104.0
66000.0,626.402980356,6.419004642456544E-4,66000.0,63.5090909090909,11.660504319605066,16.162495213562135,-10.695408374316331,66000.0,3961104.0
67000.0,635.980370927,6.517148036510847E-4,67000.0,63.18358208955224,11.827852986322405,15.518186177135417,-11.24289708667808,67000.0,3961104.0
68000.0,645.489805138,6.614595054264263E-4,68000.0,62.879411764705885,12.014477224534556,14.978611606992489,-11.695207752555415,68000.0,3961104.0
69000.0,655.110873738,6.713186034744104E-4,69000.0,62.597101449275364,12.222679296361461,14.446728104488503,-12.04793122910608,69000.0,3961104.0
70000.0,664.680902023,6.811253984476628E-4,70000.0,62.30571428571429,12.35415708154443,13.925950089708047,-12.496269452142398,70000.0,3961104.0
71000.0,674.256774372,6.909381820696163E-4,71000.0,62.06760563380281,12.610125068606415,13.546481766820742,-12.643774310928965,71000.0,3961104.0
72000.0,683.862204323,7.007812545615796E-4,72000.0,61.78472222222222,12.684943077738803,12.990544856591715,-13.109430239250205,72000.0,3961104.0
73000.0,693.499554278,7.106570367724123E-4,73000.0,61.5041095890411,12.731907256974376,12.473915345563292,-13.593920530336687,73000.0,3961104.0
74000.0,703.131201199,7.205269748536878E-4,74000.0,61.2527027027027,12.832911821551066,12.086463283765124,-13.926414494596326,74000.0,3961104.0
75000.0,712.671896445,7.303037110757173E-4,75000.0,60.961333333333336,12.787235340192856,11.583874377170469,-14.541115718644843,75000.0,3961104.0
76000.0,722.223711437,7.400918421511294E-4,76000.0,60.69736842105263,12.794262347715634,11.106481757038276,-15.012899002733803,76000.0,3961104.0
77000.0,731.765568761,7.498697692014773E-4,77000.0,60.481818181818184,12.910326491442905,10.765395894428147,-15.208995910949577,77000.0,3961104.0
78000.0,741.354996475,7.596964435540937E-4,78000.0,60.22179487179488,12.877881236450298,10.33954630833696,-15.711941523084963,78000.0,3961104.0
79000.0,750.936256253,7.695147478923985E-4,79000.0,60.01898734177216,12.977405864586169,10.055245472149462,-15.882741414734358,79000.0,3961104.0
80000.0,760.440415317,7.792540440112947E-4,80000.0,59.806250000000006,13.026576323418407,9.687113807437367,-16.141732283464545,80000.0,3961104.0
81000.0,770.025768516,7.890765430436267E-4,81000.0,59.57037037037038,12.99458754021869,9.219936796584797,-16.56996404798349,81000.0,3961104.0
82000.0,779.563777572,7.988505266181399E-4,82000.0,59.35,12.984362142793623,8.814115716044324,-16.925073663533045,82000.0,3961104.0
83000.0,789.119438064,8.086425983329052E-4,83000.0,59.18072289156626,13.08456101174546,8.590546082451969,-16.9849107420324,83000.0,3961104.0
84000.0,798.679928175,8.184396191535583E-4,84000.0,58.965476190476195,13.051646802162725,8.207504460600267,-17.35326160969629,84000.0,3961104.0
85000.0,808.362692432,8.283619392360987E-4,85000.0,58.76705882352942,13.04461164430446,7.799963170494307,-17.638371429530398,85000.0,3961104.0
86000.0,817.872143584,8.381066583715681E-4,86000.0,58.57558139534884,13.039231753045344,7.455513703078327,-17.901111993645742,86000.0,3961104.0
87000.0,827.507187983,8.479800779859363E-4,87000.0,58.39885057471265,13.054347795041036,7.159347424584453,-18.092534586269885,87000.0,3961104.0
88000.0,837.093058922,8.578031075673825E-4,88000.0,58.22954545454545,13.072587360137112,6.873400724582596,-18.25756844577424,88000.0,3961104.0
89000.0,846.673130543,8.676201943531632E-4,89000.0,58.070786516853936,13.101434725176297,6.562672141819825,-18.37647506661591,89000.0,3961104.0
90000.0,856.327010632,8.775129156607457E-4,90000.0,57.86666666666667,13.014697657876233,6.159518919052684,-18.79327088750353,90000.0,3961104.0
91000.0,865.898305163,8.873210082074784E-4,91000.0,57.66373626373627,12.921116727676422,5.783668777970697,-19.22017638867398,91000.0,3961104.0
92000.0,875.616608915,8.972797470476795E-4,92000.0,57.494565217391305,12.89294206272845,5.440696409140357,-19.455645161290327,92000.0,3961104.0
93000.0,885.153150699,9.070522270492413E-4,93000.0,57.325806451612905,12.855635192510299,5.12992135395502,-19.705012969777393,93000.0,3961104.0
94000.0,894.76692119,9.169038464298146E-4,94000.0,57.19468085106383,12.889626127811491,4.939992439992432,-19.738721580764206,94000.0,3961104.0
95000.0,904.331045607,9.267045914707888E-4,95000.0,57.03157894736842,12.845314582563686,4.630624737161807,-19.984715322888817,95000.0,3961104.0
96000.0,913.946396009,9.365578298500517E-4,96000.0,56.885416666666664,12.828112846203544,4.366913123844726,-20.141650460073716,96000.0,3961104.0
97000.0,923.496032855,9.463437288911786E-4,97000.0,56.728865979381446,12.780919756824085,4.109933290688113,-20.376849833658344,97000.0,3961104.0
98000.0,933.018206497,9.561014852766188E-4,98000.0,56.56428571428571,12.709894709036758,3.838160213256219,-20.67528491240009,98000.0,3961104.0
99000.0,942.61620039,9.659369377392527E-4,99000.0,56.42626262626263,12.685854816646817,3.6216179986148034,-20.824580567459318,99000.0,3961104.0
99500.0,947.470412274,9.709112449497892E-4,99500.0,56.36180904522613,12.680196336345864,3.532548322594984,-20.876367584421388,99500.0,3961104.0
