learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5300.0,286.557318807,0.001899839112328186,5300.0,77.75471698113208,56.79419525065963,-95.5223880597015,36.680988184747584,5300.0,2.5742216E7
5400.0,292.068326407,0.0019365429561961874,5400.0,78.01851851851852,57.1357724307945,-94.90968801313632,36.99575371549895,5400.0,2.5744408E7
5500.0,297.499333379,0.001972718293077256,5500.0,78.32727272727273,57.58165208465863,-93.82113821138215,37.19704952581664,5500.0,2.5747472E7
5600.0,303.067234563,0.0020098087282776496,5600.0,78.67857142857143,58.0505922505521,-93.51701782820089,37.15789473684212,5600.0,2.5749736E7
5700.0,308.708878419,0.0020473919863858176,5700.0,78.91228070175438,58.34277269541851,-91.70653907496012,37.4934997399896,5700.0,2.5750824E7
5800.0,314.089114097,0.0020832350873639625,5800.0,79.13793103448276,58.59287521327501,-89.35837245696395,37.59669932955131,5800.0,2.5751744E7
5900.0,319.865462961,0.002121719339739904,5900.0,79.45762711864407,59.11384280133644,-87.32612055641421,38.3833248601932,5900.0,2.5753248E7
6000.0,325.619252039,0.0021600581605684655,6000.0,79.66666666666666,59.3744869780246,-85.69254185692537,38.60090588827378,6000.0,2.575652E7
6100.0,331.245190192,0.0021975476195368747,6100.0,79.81967213114754,59.61269580509022,-83.45752608047688,39.269856931425764,6100.0,2.5758264E7
6200.0,336.347877458,0.0022315526246659326,6200.0,79.91935483870968,59.69981873010835,-80.69666182873738,39.7094430992736,6200.0,2.5760024E7
6300.0,341.703623358,0.002267245621075873,6300.0,80.11111111111111,59.99295737386675,-79.25608011444928,40.24797329518359,6300.0,2.576116E7
6400.0,346.94756043,0.0023021945823145534,6400.0,80.421875,60.501836306039046,-77.22772277227725,40.868334119867846,6400.0,2.5761976E7
6500.0,352.373811005,0.002338360641608641,6500.0,80.66153846153846,60.917918300966235,-76.05042016806726,41.670533642691424,6500.0,2.5763432E7
6600.0,357.75104051,0.0023742045484890684,6600.0,80.66666666666666,60.8545292280232,-76.73130193905821,41.73515981735159,6600.0,2.576672E7
6700.0,362.751685701,0.002407539746110319,6700.0,80.8955223880597,61.24224743263784,-75.10259917920654,42.42015294646875,6700.0,2.576792E7
6800.0,368.471251981,0.002445670513832724,6800.0,81.17647058823529,61.69740013182361,-73.20703653585932,42.93357111012037,6800.0,2.5770024E7
6900.0,373.788873381,0.0024811230568215063,6900.0,81.44927536231884,62.05730841453937,-72.73954116059383,42.98440979955458,6900.0,2.5771064E7
7000.0,379.456758028,0.0025189130779923233,7000.0,81.6,62.28655575110365,-71.96261682242998,43.48398420359806,7000.0,2.5772616E7
7100.0,385.127168978,0.0025567212573987612,7100.0,81.84507042253522,62.642262610455944,-71.40957446808504,43.760907504363004,7100.0,2.5773512E7
7200.0,390.542334753,0.0025928284988530246,7200.0,82.09722222222223,63.019367733513754,-71.18193891102254,44.07809110629067,7200.0,2.5774184E7
7300.0,396.133374236,0.0026301127007785055,7300.0,82.1917808219178,63.1599922329307,-71.73051519154558,44.37312794180572,7300.0,2.5777136E7
7400.0,401.68593932,0.0026671407704120056,7400.0,82.43243243243244,63.456842873313235,-71.73051519154554,44.37312794180575,7400.0,2.577744E7
7500.0,407.399666789,0.0027052445558097852,7500.0,82.64,63.703032597687546,-71.54150197628464,44.33518597691321,7500.0,2.5778104E7
7600.0,413.268988228,0.002744386745863365,7600.0,82.86842105263158,63.976419101992335,-71.54150197628452,44.335185976913216,7600.0,2.5778616E7
7700.0,418.97985522,0.0027824737245669066,7700.0,83.06493506493507,64.19156159355967,-71.80500658761537,44.24967935014964,7700.0,2.577964E7
7800.0,424.845222059,0.0028215916052345223,7800.0,83.28205128205128,64.44396964313718,-71.80500658761525,44.249679350149634,7800.0,2.5779976E7
7900.0,430.537182752,0.002859553824987969,7900.0,83.49367088607596,64.68658660016801,-71.80500658761518,44.24967935014965,7900.0,2.5780544E7
8000.0,435.468219734,0.002892442432461428,8000.0,83.625,64.78216525834533,-72.59552042160725,43.99315946985894,8000.0,2.5781584E7
8100.0,440.819051171,0.002928131945650497,8100.0,83.82716049382715,65.00797222006955,-72.59552042160735,43.99315946985891,8100.0,2.5782304E7
8200.0,446.281591662,0.0029645673271789068,8200.0,84.02439024390243,65.2254984954897,-72.59552042160746,43.99315946985891,8200.0,2.5782856E7
8300.0,451.787808513,0.003001294897992147,8300.0,84.21686746987952,65.4351913812095,-72.59552042160729,43.993159469858924,8300.0,2.5783464E7
8400.0,457.077205174,0.0030365900278257235,8400.0,84.4047619047619,65.6374665282256,-72.59552042160749,43.993159469858924,8400.0,2.5793544E7
8500.0,462.383030552,0.0030719958155489774,8500.0,84.58823529411764,65.83271069189144,-72.59552042160738,43.99315946985888,8500.0,2.5794296E7
8600.0,467.966744009,0.0031092565867924383,8600.0,84.76744186046513,66.0212842000178,-72.59552042160735,43.99315946985894,8600.0,2.5794736E7
8700.0,473.341686261,0.0031451249487403497,8700.0,84.94252873563218,66.20352317224875,-72.5955204216074,43.993159469858924,8700.0,2.5795272E7
8800.0,478.497082475,0.0031795293975835407,8800.0,85.11363636363637,66.41652884761326,-71.69069462647444,44.13646055437102,8800.0,2.5796152E7
8900.0,483.905334672,0.0032156226756421234,8900.0,85.28089887640449,66.62432420625922,-71.24183006535944,44.279030199914935,8900.0,2.5797152E7
9000.0,489.343613811,0.0032519183716716595,9000.0,85.42222222222222,66.74741570140395,-71.50326797385628,44.19396001701404,9000.0,2.5798592E7
9100.0,495.136432061,0.003290582975730165,9100.0,85.56043956043956,66.86582713313396,-71.76470588235287,44.10888983411315,9100.0,2.5800376E7
9200.0,500.840330513,0.003328655246540922,9200.0,85.6304347826087,66.85362511358434,-72.81045751633972,43.76860910250958,9200.0,2.5801168E7
9300.0,506.490778077,0.0033663738784458904,9300.0,85.61290322580645,66.80368410437654,-71.97943444730089,43.828715365239276,9300.0,2.5803312E7
9324.0,509.052188721,0.0033834722221685056,9324.0,85.63921063921065,66.84290485145799,-71.22762148337594,43.90448261416003,9324.0,2.5803416E7
