learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
88000.0,868.012084533,8.883050240573738E-4,88000.0,64.61818181818182,-0.047873101242658735,21.17867449749379,-0.14795754261820893,88000.0,3955840.0
89000.0,877.877282613,8.984008570232246E-4,89000.0,64.53370786516854,-0.047793990596745994,21.02036731221539,-0.14594371648846777,89000.0,3955840.0
90000.0,887.972440871,9.087320263226247E-4,90000.0,64.47666666666667,-0.04756917880212422,20.946046189604868,-0.1440877055598797,90000.0,3955840.0
91000.0,897.812566862,9.188022010482055E-4,91000.0,64.42857142857143,-0.0473015226630896,20.904092852779456,-0.14230912015840322,91000.0,3955840.0
92000.0,907.725182076,9.289465596960245E-4,92000.0,64.3586956521739,-0.0471511184697674,20.77413743113946,-0.14048375274857966,92000.0,3955840.0
93000.0,917.643711983,9.390969713143048E-4,93000.0,64.28817204301075,-0.04700575072924464,20.668816433775227,-0.13869625520112042,93000.0,3955840.0
94000.0,927.634829385,9.493216674242887E-4,94000.0,64.19468085106384,-0.04697672370210945,20.558453513347665,-0.1368599565618387,94000.0,3955840.0
95000.0,937.430374244,9.593462187717628E-4,95000.0,64.12736842105264,-0.04681707910491712,20.45237039284798,-0.13516293009724856,95000.0,3955840.0
96000.0,947.240487,9.693856785938142E-4,96000.0,64.06041666666667,-0.046657703070210714,20.35181679671268,-0.1335035987926716,96000.0,3955840.0
97000.0,957.04608035,9.794205133523129E-4,97000.0,64.00721649484537,-0.04643453520788858,20.29905261956399,-0.13192990506782007,97000.0,3955840.0
98000.0,966.971848638,9.895783325750756E-4,98000.0,63.953061224489794,-0.0462196202287931,20.255536242353088,-0.1303854875283555,98000.0,3955840.0
99000.0,976.860391656,9.996980562517602E-4,99000.0,63.88585858585859,-0.04606902724283894,20.181724823075044,-0.12882628056121376,99000.0,3955840.0
100000.0,986.709885797,0.0010097778181419202,100000.0,63.817,-0.045927835767106885,20.136405774069665,-0.12729335584027895,100000.0,3955840.0
