learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3000.0,27.937752201,5.788003065956976E-6,3000.0,66.96666666666667,1.466893804312528,20.016142050040354,-13.127853881278536,3000.0,800944.0
3100.0,29.877078149,6.1898406832439E-6,3100.0,66.90322580645162,1.386284489686575,20.093457943925237,-12.62349066959386,3100.0,800944.0
3200.0,31.706841588,6.568976424342378E-6,3200.0,66.8125,1.2606812152978044,19.90950226244344,-12.26215644820296,3200.0,800944.0
3300.0,33.628486431,6.967150432058395E-6,3300.0,66.84848484848484,1.2558142333636046,19.79472140762463,-11.860940695296524,3300.0,800944.0
3400.0,35.540952016,7.363422453588446E-6,3400.0,66.94117647058823,1.252687282950241,19.714285714285715,-11.61866931479643,3400.0,800944.0
3500.0,37.612818879,7.79272318275275E-6,3500.0,66.94285714285715,1.1309090731526557,19.819819819819827,-11.357074109720882,3500.0,800944.0
3600.0,39.548981525,8.193905348726937E-6,3600.0,66.88888888888889,1.0206552952980814,19.784656796769852,-10.986964618249539,3600.0,800944.0
3700.0,41.613829626,8.62175175681577E-6,3700.0,66.67567567567568,0.7305998072971115,19.359058207979064,-10.881294964028775,3700.0,800944.0
3800.0,43.8712065,9.089491048038188E-6,3800.0,66.89473684210526,0.8467559275404262,19.462227912932132,-10.642040457343887,3800.0,800944.0
3900.0,46.124003391,9.556281344864985E-6,3900.0,66.94871794871796,0.8131306833517987,19.88812927284028,-10.359589041095875,3900.0,800944.0
4000.0,48.482739833,1.0045022823644558E-5,4000.0,66.95,0.6911057692307929,20.024198427102235,-10.258548790658901,4000.0,800944.0
4100.0,50.793285009,1.0523778841484235E-5,4100.0,66.8048780487805,0.6243811396291635,19.98824221046445,-9.935379644588016,4100.0,800944.0
4200.0,53.209729268,1.1024477656113423E-5,4200.0,66.88095238095238,0.6134468363087116,20.240825688073393,-9.700315457413238,4200.0,800944.0
4300.0,55.665206228,1.153326423318517E-5,4300.0,67.0,0.6250732889473529,20.056338028169016,-9.490740740740724,4300.0,800944.0
4400.0,58.117667303,1.2041425904452062E-5,4400.0,67.0,0.6666689470461481,20.263591433278417,-9.172932330827063,4400.0,800944.0
4500.0,60.636507705,1.256334168993905E-5,4500.0,67.0,0.5945435515646887,20.503211991434696,-9.030837004405283,4500.0,800944.0
4600.0,63.069932851,1.3067538880696155E-5,4600.0,67.08695652173913,0.5953658748247584,20.939947780678843,-8.842559309849026,4600.0,800912.0
4700.0,65.641290885,1.3600336570862547E-5,4700.0,66.95744680851064,0.44230888840633764,20.84607543323139,-8.753501400560246,4700.0,800944.0
4800.0,68.38061566,1.4167937773587772E-5,4800.0,66.875,0.3747954498223947,20.974155069582498,-8.532423208191151,4800.0,800944.0
4900.0,71.107829351,1.4733040790263366E-5,4900.0,66.91836734693878,0.36382776310404163,21.310679611650503,-8.355614973262023,4900.0,800960.0
5000.0,73.721686614,1.5274644524063375E-5,5000.0,66.94,0.31647859668755013,21.135496183206108,-8.25147347740668,5000.0,800944.0
5100.0,76.570937022,1.5865022844007618E-5,5100.0,66.86274509803921,0.2597943632144972,21.10177404295051,-8.056265984654754,5100.0,800944.0
5200.0,79.543225799,1.6480895302822542E-5,5200.0,66.82692307692307,0.2224694104560384,21.340629274965792,-7.8799249530957,5200.0,800944.0
5300.0,82.508928537,1.709540310283844E-5,5300.0,66.69811320754717,0.15156852071258387,21.450823319982206,-7.687614399023801,5300.0,800944.0
5400.0,85.436972009,1.770211984250755E-5,5400.0,66.68518518518518,0.2666782744675103,21.406727828746163,-7.402985074626865,5400.0,800960.0
5500.0,88.53641217,1.8344338676584454E-5,5500.0,66.65454545454546,0.20815113513598943,21.388769824260617,-7.314218841427729,5500.0,800944.0
5600.0,91.47906398,1.895402149297378E-5,5600.0,66.80357142857143,0.24473118856565215,21.62731871838112,-7.2087658592849015,5600.0,800880.0
5700.0,94.666334306,1.961442596477396E-5,5700.0,66.64912280701755,0.17088240475065614,21.575907590759073,-7.038288288288275,5700.0,800928.0
5800.0,97.989572329,2.0303030542451823E-5,5800.0,66.51724137931035,0.10847979998280313,21.661960467930616,-6.87947165657678,5800.0,800960.0
5900.0,101.319754674,2.0993046476967193E-5,5900.0,66.37288135593221,0.044744868856548894,21.73570019723866,-6.724045185583664,5900.0,800928.0
6000.0,104.670174089,2.168708912833525E-5,6000.0,66.38333333333334,0.03578292747965277,21.851995350639307,-6.606765327695537,6000.0,800736.0
6100.0,108.023635701,2.2381859138587365E-5,6100.0,66.31147540983606,3.510019189909336E-4,21.98177676537586,-6.47668393782386,6100.0,800848.0
6200.0,111.639332019,2.3131003820601553E-5,6200.0,66.16129032258064,0.20828938031035873,21.71641791044776,-6.281661600810542,6200.0,800896.0
6300.0,115.698924652,2.3972137234769386E-5,6300.0,65.95238095238095,0.2410720797840901,21.45734163310142,-6.030647553138902,6300.0,800912.0
6400.0,119.157862496,2.4688817074630067E-5,6400.0,65.84375,0.19197691996540406,21.56440617151058,-5.910852713178289,6400.0,800912.0
6500.0,122.837019737,2.545104946031566E-5,6500.0,65.72307692307693,0.2818301816506854,21.29989403037797,-5.893536121672977,6500.0,800832.0
6600.0,126.478539088,2.6205529404666912E-5,6600.0,65.37878787878788,0.3390889640657794,21.15251897860594,-5.9833024118738365,6600.0,800880.0
6700.0,130.096201199,2.6955036461182505E-5,6700.0,65.46268656716417,0.35334399055554644,21.265736645117382,-5.903890160183096,6700.0,800848.0
6800.0,133.952918194,2.775405493292741E-5,6800.0,65.3529411764706,0.30149512908134457,21.28299365185434,-5.792546026043991,6800.0,800832.0
6900.0,137.818769603,2.855498183587837E-5,6900.0,65.2463768115942,0.7267748999330215,21.144360407760594,-5.63876651982382,6900.0,800848.0
7000.0,141.555222235,2.9329177236473436E-5,7000.0,65.18571428571428,0.8331664954106909,21.132686084142378,-5.406574394463682,7000.0,800928.0
7100.0,145.389048337,3.012351674496102E-5,7100.0,65.19718309859155,0.8172243272751002,21.155073388640705,-5.328218243819259,7100.0,800896.0
7200.0,149.367421528,3.094767356848009E-5,7200.0,64.90277777777777,0.8988301373355037,20.63442211055275,-5.423445974134349,7200.0,800768.0
7300.0,153.386920225,3.1780433108929266E-5,7300.0,64.75342465753424,0.7692523890419708,20.512820512820497,-5.537325676784251,7300.0,800848.0
7400.0,157.596915097,3.265264221139656E-5,7400.0,64.48648648648648,1.5493553262734014,20.09729401033747,-5.839710028191727,7400.0,800832.0
7500.0,161.780592558,3.351943361714428E-5,7500.0,64.12,1.7386501750860546,19.261926192619264,-6.785714285714299,7500.0,800864.0
7600.0,165.854658744,3.436349844725483E-5,7600.0,63.868421052631575,1.5740065882067105,18.997050147492615,-7.014809041309452,7600.0,800848.0
7700.0,170.034788764,3.522953757722671E-5,7700.0,63.6103896103896,2.1740579389074766,18.641114982578387,-7.35632183908049,7700.0,800848.0
7800.0,174.437173462,3.614162342035018E-5,7800.0,63.61538461538462,2.488532610203896,18.70524205098827,-7.175226586102728,7800.0,800848.0
7900.0,178.842913628,3.705440444916727E-5,7900.0,63.63291139240507,2.4518656751699246,19.02480270574972,-7.081625046589644,7900.0,800848.0
8000.0,183.358889193,3.799000534989751E-5,8000.0,63.525,2.3416010806681706,18.876841812621635,-6.964809384164237,8000.0,800832.0
8100.0,187.788741588,3.8907763613025756E-5,8100.0,63.358024691358025,2.3962308335149722,18.640350877192997,-6.954954954954956,8100.0,800832.0
8200.0,192.33482743,3.9849565000395805E-5,8200.0,63.23170731707317,2.522499903007433,18.55753646677471,-6.914893617021284,8200.0,800800.0
8300.0,197.070812758,4.08306877924985E-5,8300.0,63.08433734939759,3.1540288574428414,18.249733191035226,-6.685236768802216,8300.0,800784.0
8400.0,201.83361434,4.181740535926634E-5,8400.0,62.89285714285714,3.4389181122726558,17.865612648221326,-7.039835164835171,8400.0,800816.0
8500.0,206.585647483,4.280195101953246E-5,8500.0,62.71764705882353,3.260828186289144,17.73104880581517,-6.9163292847503195,8500.0,800864.0
8600.0,211.310551603,4.378073907622742E-5,8600.0,62.58139534883721,3.3923746622635726,17.42365922504491,-6.945829179129275,8600.0,800752.0
8700.0,215.93682735,4.473915320836448E-5,8700.0,62.252873563218394,3.277176761172779,16.60741493143728,-7.919815971081165,8700.0,800800.0
8800.0,220.811035114,4.574901150624917E-5,8800.0,62.0,3.459896121756422,16.0853199498118,-8.465780084333442,8800.0,800864.0
8900.0,225.617093075,4.674477014253609E-5,8900.0,61.78651685393258,3.771762614400373,15.775136206042594,-8.79718490083174,8900.0,800880.0
9000.0,230.530235446,4.7762776417664733E-5,9000.0,61.68888888888889,4.519273371732389,15.552289982855752,-8.461780434098763,9000.0,800928.0
9100.0,235.644240301,4.882229568957871E-5,9100.0,61.505494505494504,4.866599021129272,15.181598062954007,-8.65384615384614,9100.0,800848.0
9200.0,240.881306608,4.990724579503286E-5,9200.0,61.336956521739125,5.234729697562193,14.781983708672733,-8.77675840978594,9200.0,800800.0
9300.0,246.065051942,5.098119243930497E-5,9300.0,61.12903225806452,5.414096603972309,14.336492890995265,-9.148550724637685,9300.0,800832.0
9400.0,251.296744395,5.206507256684734E-5,9400.0,60.88297872340426,5.420381527697912,13.948045869412596,-9.761194029850726,9400.0,800832.0
9500.0,256.616945839,5.31672235520765E-5,9500.0,60.70526315789474,5.660101300304338,13.647929678464038,-9.988214496169704,9500.0,800784.0
9600.0,261.996048353,5.428155441760482E-5,9600.0,60.38541666666667,5.3501847170912065,12.974828375286046,-11.068925233644848,9600.0,800768.0
9700.0,267.493706914,5.5420718337075445E-5,9700.0,60.15463917525773,5.148373390934077,12.318511796733207,-11.802140584321673,9700.0,800960.0
9800.0,272.954155703,5.6552172059697026E-5,9800.0,60.030612244897966,5.363381087271115,12.135486765365645,-11.754636233951484,9800.0,800960.0
9900.0,278.403965188,5.76814212235759E-5,9900.0,59.86868686868687,5.31472208059324,11.691486997110472,-12.263351229160765,9900.0,800960.0
10000.0,284.062612844,5.885394352032976E-5,10000.0,59.78,5.614363663398005,11.584963728291926,-12.127125731809306,10000.0,800960.0
