learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4800.0,139.969111767,0.0,4800.0,84.10416666666667,66.13066107356484,-32.23570190641243,57.961432506887064,4800.0,0.0
4900.0,142.956074255,0.0,4900.0,84.18367346938776,66.12461289732104,-32.933104631217866,57.673402512288376,4900.0,0.0
5000.0,145.952064594,0.0,5000.0,84.3,66.12822774257798,-32.825719120135425,57.313757476889606,5000.0,0.0
5100.0,148.941283343,0.0,5100.0,84.50980392156863,66.37772708428051,-33.22091062394598,57.34341252699784,5100.0,0.0
5200.0,151.939220482,0.0,5200.0,84.73076923076923,66.60178141089193,-32.99832495812398,57.2198275862069,5200.0,0.0
5300.0,154.936575968,0.0,5300.0,84.9811320754717,66.90196491928373,-32.00663349917082,57.25026852846402,5300.0,0.0
5400.0,157.921177443,0.0,5400.0,84.9074074074074,66.59544003847331,-33.82594417077177,56.740976645435246,5400.0,0.0
5500.0,160.911118954,0.0,5500.0,84.98181818181818,66.56606804007538,-34.30894308943091,56.48050579557429,5500.0,0.0
5600.0,163.921752521,0.0,5600.0,85.21428571428571,66.80032076984762,-34.19773095623988,56.42105263157894,5600.0,0.0
5700.0,166.906168659,0.0,5700.0,85.26315789473684,66.76773771999194,-33.971291866028736,56.318252730109194,5700.0,0.0
5800.0,169.890216677,0.0,5800.0,85.32758620689656,66.72341534069565,-33.17683881064154,56.111397627643136,5800.0,0.0
5900.0,172.872844543,0.0,5900.0,85.37288135593221,66.73246517287593,-33.38485316846984,56.12608032536859,5900.0,0.0
6000.0,175.861992824,0.0,6000.0,85.45,66.78798331156398,-32.87671232876704,56.06441872169101,6000.0,0.0
6100.0,178.840317409,0.0,6100.0,85.36065573770492,66.61696973054569,-33.08494783904624,55.944745929945725,6100.0,0.0
6200.0,181.812749146,0.0,6200.0,85.19354838709677,66.20505095427565,-33.23657474600876,55.54479418886198,6200.0,0.0
6300.0,184.794800177,0.0,6300.0,85.17460317460316,66.10879398521807,-33.61945636623758,55.46018121125415,6300.0,0.0
6400.0,187.776901703,0.0,6400.0,85.3125,66.3110624592678,-32.95615275813293,55.63945257196791,6400.0,0.0
6500.0,190.752703331,0.0,6500.0,85.44615384615385,66.62637661447414,-32.49299719887956,56.102088167053374,6500.0,0.0
6600.0,193.72878953,0.0,6600.0,85.37878787878788,66.47601843108397,-33.65650969529091,55.936073059360716,6600.0,0.0
6700.0,196.708436316,0.0,6700.0,85.44776119402985,66.60255584390087,-33.37893296853627,56.14035087719298,6700.0,0.0
6800.0,199.701147173,0.0,6800.0,85.54411764705883,66.69481460724654,-33.01759133964819,56.17476593847526,6800.0,0.0
6900.0,202.708886792,0.0,6900.0,85.7536231884058,66.93453010636212,-32.65856950067484,56.21380846325166,6900.0,0.0
7000.0,205.686405426,0.0,7000.0,85.7,66.77724796699705,-33.644859813084146,56.07722685388329,7000.0,0.0
7100.0,208.6922337,0.0,7100.0,85.83098591549295,66.91248136840926,-33.77659574468089,56.10820244328095,7100.0,0.0
7200.0,211.70557752,0.0,7200.0,85.90277777777777,66.89683662764466,-34.794156706507316,55.965292841648576,7200.0,0.0
7300.0,214.690156983,0.0,7300.0,85.86301369863014,66.7865336446824,-36.32760898282687,55.84082156611042,7300.0,0.0
7400.0,217.648492148,0.0,7400.0,86.05405405405405,66.98337573539247,-36.32760898282695,55.8408215661104,7400.0,0.0
7500.0,220.631252096,0.0,7500.0,86.21333333333332,67.13382825422778,-36.2318840579711,55.79307396323213,7500.0,0.0
7600.0,223.565801984,0.0,7600.0,86.39473684210527,67.31670859658237,-36.23188405797092,55.79307396323217,7600.0,0.0
7700.0,226.508055131,0.0,7700.0,86.54545454545455,67.43805159933245,-36.49538866930174,55.707567336468585,7700.0,0.0
7800.0,229.451639519,0.0,7800.0,86.71794871794873,67.60830322232607,-36.49538866930165,55.707567336468585,7800.0,0.0
7900.0,232.39056429,0.0,7900.0,86.8860759493671,67.77254006519364,-36.49538866930164,55.707567336468585,7900.0,0.0
8000.0,235.515039775,0.0,8000.0,86.97500000000001,67.77020465224105,-37.28590250329372,55.45104745617787,8000.0,0.0
8100.0,238.454221163,0.0,8100.0,87.1358024691358,67.92440798182953,-37.285902503293755,55.45104745617787,8100.0,0.0
8200.0,241.391549148,0.0,8200.0,87.29268292682927,68.07343483642474,-37.285902503293855,55.45104745617786,8200.0,0.0
8300.0,244.338348475,0.0,8300.0,87.44578313253012,68.21754156807916,-37.28590250329377,55.45104745617785,8300.0,0.0
8400.0,247.286016454,0.0,8400.0,87.57142857142857,68.30476234535216,-37.549407114624636,55.36554082941427,8400.0,0.0
8500.0,250.237504757,0.0,8500.0,87.69411764705882,68.38817823819576,-37.81291172595517,55.2800342026507,8500.0,0.0
8600.0,253.194395249,0.0,8600.0,87.83720930232558,68.51950474177671,-37.81291172595523,55.28003420265071,8600.0,0.0
8700.0,256.151475677,0.0,8700.0,87.97701149425288,68.64676269090862,-37.81291172595519,55.28003420265073,8700.0,0.0
8800.0,259.138244985,0.0,8800.0,88.11363636363636,68.82469070406927,-37.090432503276624,55.39445628997866,8800.0,0.0
8900.0,262.075721717,0.0,8900.0,88.24719101123596,68.9990083705408,-36.732026143790804,55.50829434283284,8900.0,0.0
9000.0,265.02302262,0.0,9000.0,88.35555555555555,69.06522468807597,-36.99346405228766,55.42322415993194,9000.0,0.0
9100.0,267.96968714,0.0,9100.0,88.46153846153845,69.12857677989504,-37.254901960784295,55.338153977031034,9100.0,0.0
9200.0,270.916154704,0.0,9200.0,88.52173913043478,69.08974137157018,-38.03921568627441,55.08294342832837,9200.0,0.0
9300.0,273.848776609,0.0,9300.0,88.43010752688171,68.88337628240863,-38.30334190231371,54.82787573467674,9300.0,0.0
9324.0,275.109297569,0.0,9324.0,88.43843843843844,68.8885788114143,-37.85166240409207,54.83870967741935,9324.0,0.0
