learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3000.0,88.930000062,0.0,3000.0,81.86666666666666,63.76373958207513,-18.518518518518505,60.63675832127351,3000.0,0.0
3100.0,92.072445918,0.0,3100.0,82.41935483870968,64.75738394864153,-18.736383442265776,60.5643994211288,3100.0,0.0
3200.0,95.208576941,0.0,3200.0,82.8125,65.39574682270039,-18.790496760259202,60.37463976945244,3200.0,0.0
3300.0,98.242591799,0.0,3300.0,82.93939393939394,65.57182385760125,-19.027484143763264,60.380014074595344,3300.0,0.0
3400.0,101.30280707,0.0,3400.0,83.26470588235294,66.02880089007141,-19.28721174004196,60.12613875262789,3400.0,0.0
3500.0,104.340533433,0.0,3500.0,83.17142857142858,65.7932481862042,-21.193415637860024,59.98641304347827,3500.0,0.0
3600.0,107.376825654,0.0,3600.0,83.11111111111111,65.62042041476023,-23.32657200811359,59.86798679867987,3600.0,0.0
3700.0,110.411453371,0.0,3700.0,82.97297297297297,65.28641315274126,-26.760563380281756,59.64125560538116,3700.0,0.0
3800.0,113.448249218,0.0,3800.0,83.15789473684211,65.54308601902216,-23.552123552123568,59.621451104100956,3800.0,0.0
3900.0,116.448040311,0.0,3900.0,83.07692307692308,65.3699455794211,-23.364485981308416,59.682345754428844,3900.0,0.0
4000.0,119.580595875,0.0,4000.0,83.5,65.99712778768811,-23.364485981308405,59.68234575442882,4000.0,0.0
4100.0,122.641784657,0.0,4100.0,83.70731707317073,66.21929141423847,-24.394785847299836,59.44140862173648,4100.0,0.0
4200.0,125.723993636,0.0,4200.0,83.95238095238096,66.58223687938441,-23.21755027422298,59.59232613908873,4200.0,0.0
4300.0,128.807235001,0.0,4300.0,84.32558139534883,67.10732396028637,-22.992700729926995,59.64071856287425,4300.0,0.0
4400.0,131.881202276,0.0,4400.0,84.18181818181819,66.7479147954406,-24.731182795698928,59.250585480093676,4400.0,0.0
4500.0,134.862663363,0.0,4500.0,84.26666666666667,66.8571944542287,-26.203208556149686,59.33371625502585,4500.0,0.0
4600.0,137.865683001,0.0,4600.0,84.52173913043478,67.16597403633757,-26.690391459074764,59.244419004006865,4600.0,0.0
4700.0,141.12544008,0.0,4700.0,84.59574468085106,67.30851298695933,-28.141592920354043,59.53046394633872,4700.0,0.0
4800.0,144.287908651,0.0,4800.0,84.625,67.29348611884363,-27.90294627383017,59.33884297520661,4800.0,0.0
4900.0,147.399446987,0.0,4900.0,84.73469387755101,67.36605453533666,-28.301886792452898,59.14800655379573,4900.0,0.0
5000.0,150.670482253,0.0,5000.0,84.84,67.3565544507314,-28.25719120135363,58.78194671016858,5000.0,0.0
5100.0,153.673783689,0.0,5100.0,85.0392156862745,67.59102712949097,-28.667790893760518,58.801295896328284,5100.0,0.0
5200.0,156.752927146,0.0,5200.0,85.25,67.80337032937369,-28.475711892797325,58.674568965517246,5200.0,0.0
5300.0,159.67018762,0.0,5300.0,85.49056603773585,68.09170598867877,-27.529021558872323,58.70032223415682,5300.0,0.0
5400.0,162.600848024,0.0,5400.0,85.46296296296296,67.88075736855887,-28.899835796387546,58.333333333333336,5400.0,0.0
5500.0,165.539437168,0.0,5500.0,85.52727272727273,67.83684331473582,-29.430894308943074,58.06111696522657,5500.0,0.0
5600.0,168.471656797,0.0,5600.0,85.75,68.06083650190115,-29.335494327390528,58.00000000000002,5600.0,0.0
5700.0,171.388413336,0.0,5700.0,85.78947368421052,68.01223142433489,-29.18660287081341,57.878315132605294,5700.0,0.0
5800.0,174.306835879,0.0,5800.0,85.84482758620689,67.95463661104367,-28.48200312989041,57.65858690046416,5800.0,0.0
5900.0,177.274040497,0.0,5900.0,85.84745762711864,67.86136830134757,-29.057187017001596,57.54956786985256,5900.0,0.0
6000.0,180.387088212,0.0,6000.0,85.91666666666666,67.90268143658228,-28.614916286149146,57.47357825868142,6000.0,0.0
6100.0,183.343090345,0.0,6100.0,85.81967213114754,67.71227534437996,-28.91207153502238,57.326097681302414,6100.0,0.0
6200.0,186.344317096,0.0,6200.0,85.64516129032258,67.28408712938912,-29.172714078374508,56.90072639225181,6200.0,0.0
6300.0,189.36370661,0.0,6300.0,85.61904761904762,67.17258771316854,-29.613733905579465,56.79542203147353,6300.0,0.0
6400.0,192.535502224,0.0,6400.0,85.78125,67.44142727301492,-28.712871287128728,57.055214723926376,6400.0,0.0
6500.0,195.615793204,0.0,6500.0,85.8923076923077,67.69936921509547,-28.431372549019663,57.44779582366589,6500.0,0.0
6600.0,198.707114326,0.0,6600.0,85.81818181818181,67.53279515640767,-29.639889196675945,57.260273972602725,6600.0,0.0
6700.0,201.65528082,0.0,6700.0,85.88059701492537,67.64438658030744,-29.41176470588232,57.444894286999556,6700.0,0.0
6800.0,204.614377404,0.0,6800.0,85.97058823529412,67.72574244175316,-29.09336941813262,57.4676772180116,6800.0,0.0
6900.0,207.57639885,0.0,6900.0,86.17391304347825,67.95894913764275,-28.744939271255127,57.50556792873051,6900.0,0.0
7000.0,210.486447208,0.0,7000.0,86.11428571428571,67.78823024351888,-29.77303070761021,57.34971478718735,7000.0,0.0
7100.0,213.415939168,0.0,7100.0,86.23943661971832,67.91491093770959,-29.920212765957405,57.37347294938918,7100.0,0.0
7200.0,216.339407648,0.0,7200.0,86.30555555555556,67.89161157497634,-30.942895086321325,57.2234273318872,7200.0,0.0
7300.0,219.243762492,0.0,7300.0,86.26027397260275,67.76836787914196,-32.49669749009242,57.081728712023974,7300.0,0.0
7400.0,222.174422395,0.0,7400.0,86.44594594594595,67.96025693955573,-32.496697490092465,57.081728712023974,7400.0,0.0
7500.0,225.103744227,0.0,7500.0,86.6,68.10519602430158,-32.411067193675954,57.03292005130397,7500.0,0.0
7600.0,228.059592132,0.0,7600.0,86.77631578947368,68.28346526271238,-32.411067193675905,57.03292005130396,7600.0,0.0
7700.0,231.014755379,0.0,7700.0,86.92207792207792,68.40020833146546,-32.674571805006636,56.94741342454041,7700.0,0.0
7800.0,233.978097809,0.0,7800.0,87.08974358974359,68.56615969764347,-32.67457180500663,56.947413424540386,7800.0,0.0
7900.0,236.935852414,0.0,7900.0,87.25316455696202,68.72624089832304,-32.67457180500655,56.94741342454041,7900.0,0.0
8000.0,239.896639242,0.0,8000.0,87.3375,68.71942482031812,-33.46508563899861,56.69089354424969,8000.0,0.0
8100.0,242.85769291,0.0,8100.0,87.49382716049384,68.86973616159557,-33.4650856389986,56.6908935442497,8100.0,0.0
8200.0,245.800067903,0.0,8200.0,87.64634146341463,69.01499571851444,-33.46508563899872,56.69089354424969,8200.0,0.0
8300.0,248.770534667,0.0,8300.0,87.79518072289156,69.1554539587582,-33.46508563899866,56.690893544249676,8300.0,0.0
8400.0,251.745132469,0.0,8400.0,87.91666666666667,69.23897971836384,-33.728590250329475,56.605386917486115,8400.0,0.0
8500.0,254.688629219,0.0,8500.0,88.03529411764706,69.31880615746306,-33.992094861660064,56.51988029072251,8500.0,0.0
8600.0,257.633889221,0.0,8600.0,88.17441860465117,69.44680631059585,-33.992094861660114,56.51988029072253,8600.0,0.0
8700.0,260.576309971,0.0,8700.0,88.3103448275862,69.57083664637116,-33.9920948616601,56.51988029072253,8700.0,0.0
8800.0,263.548223777,0.0,8800.0,88.44318181818181,69.74376727555972,-33.289646133682915,56.63113006396587,8800.0,0.0
8900.0,266.531295147,0.0,8900.0,88.57303370786516,69.91317891382297,-32.94117647058825,56.74181199489578,8900.0,0.0
9000.0,269.488059092,0.0,9000.0,88.67777777777778,69.97626386473938,-33.20261437908503,56.656741811994905,9000.0,0.0
9100.0,272.46445608,0.0,9100.0,88.78021978021978,70.03656589652881,-33.464052287581616,56.57167162909401,9100.0,0.0
9200.0,275.4243298,0.0,9200.0,88.83695652173913,69.99442595745741,-34.24836601307182,56.31646108039131,9200.0,0.0
9300.0,278.341672265,0.0,9300.0,88.74193548387098,69.77743858833627,-34.57583547557842,56.045340050377845,9300.0,0.0
9324.0,279.629482017,0.0,9324.0,88.74946374946376,69.78085481501732,-34.14322250639381,56.05362379555929,9324.0,0.0
