learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1600.0,50.734954447,3.342305744645867E-4,1600.0,78.75,50.18898883647337,-52.466367713004466,42.76094276094275,1600.0,2.5621888E7
1700.0,53.982316622,3.557583024284709E-4,1700.0,77.17647058823529,47.59414541750685,-61.66666666666663,40.58192955589586,1700.0,2.5625352E7
1800.0,57.126568533,3.7661153358019197E-4,1800.0,76.88888888888889,47.356580427446545,-46.47887323943663,40.571428571428555,1800.0,2.563648E7
1900.0,60.269243137,3.9745706799610954E-4,1900.0,75.94736842105263,46.34386887709575,-51.324503311258304,40.494791666666664,1900.0,2.563988E7
2000.0,63.402139689,4.1824052562866387E-4,2000.0,75.7,45.80151309685247,-45.508982035928106,39.85148514851486,2000.0,2.5643312E7
2100.0,66.528798136,4.3898711675050814E-4,2100.0,75.19047619047619,45.88699626090568,-40.43126684636123,40.929705215419496,2100.0,2.5648896E7
2200.0,69.689985437,4.599647502181507E-4,2200.0,74.45454545454545,45.2268407972321,-41.20603015075378,41.151832460732976,2200.0,2.5651256E7
2300.0,72.911612141,4.813457797486526E-4,2300.0,74.26086956521739,45.335490579445406,-45.45454545454544,41.67487684729064,2300.0,2.565404E7
2400.0,76.089354636,5.024399027425167E-4,2400.0,74.33333333333333,45.77369319882391,-42.923433874710014,42.322097378277135,2400.0,2.565932E7
2500.0,79.279575491,5.236190633784463E-4,2500.0,74.72,46.77826613022752,-37.69063180827889,43.47048300536673,2500.0,2.5661992E7
2600.0,82.395787203,5.443099831443722E-4,2600.0,74.76923076923076,48.11351749951934,-42.91938997821354,46.14121510673234,2600.0,2.5665824E7
2700.0,85.502492527,5.649413833155993E-4,2700.0,75.25925925925925,50.05549389567147,-45.5337690631808,49.317147192716234,2700.0,2.5670304E7
2800.0,88.624071737,5.856743184702446E-4,2800.0,75.32142857142857,50.868910289291414,-50.54466230936819,50.0,2800.0,2.567372E7
2900.0,91.77813875,6.066282209325353E-4,2900.0,75.55172413793103,51.834058598420526,-54.466230936819215,48.697539797395066,2900.0,2.568008E7
3000.0,95.15221475,6.290470322094132E-4,3000.0,76.0,53.05858115215105,-56.86274509803918,47.901591895803186,3000.0,2.5683848E7
3100.0,98.591339036,6.519009704880494E-4,3100.0,76.54838709677419,54.332616282933934,-58.38779956427014,47.39507959479016,3100.0,2.5687128E7
3200.0,101.703857098,6.72585666106128E-4,3200.0,76.8125,54.96028674879432,-60.259179265658815,46.541786743515836,3200.0,2.5688552E7
3300.0,104.888759637,6.937534401614648E-4,3300.0,77.0,55.32280597108639,-60.465116279069775,46.58691062631951,3300.0,2.5691024E7
3400.0,108.042179969,7.147127771957034E-4,3400.0,77.52941176470588,56.34944507534829,-60.16771488469607,46.46110721793973,3400.0,2.5692008E7
3500.0,111.172367109,7.355184777390214E-4,3500.0,78.05714285714286,57.32298246304818,-58.02469135802464,47.82608695652175,3500.0,2.5692976E7
3600.0,114.519156757,7.577652406150486E-4,3600.0,78.19444444444444,57.561067911301734,-59.22920892494932,48.18481848184818,3600.0,2.5694536E7
3700.0,117.831087652,7.79782483973195E-4,3700.0,78.62162162162161,58.34078256185895,-59.15492957746486,49.32735426008968,3700.0,2.5697096E7
3800.0,121.025584649,8.010200749276977E-4,3800.0,79.02631578947368,59.09486274912344,-53.86100386100387,49.71608832807573,3800.0,2.5698344E7
3900.0,124.204688998,8.221560696912238E-4,3900.0,79.2051282051282,59.43860120690327,-51.588785046729015,50.45815516188149,3900.0,2.569924E7
4000.0,127.32540718,8.429051550716326E-4,4000.0,79.475,59.92467205104649,-53.45794392523364,49.847281612706155,4000.0,2.5700808E7
4100.0,130.727845591,8.655297339537208E-4,4100.0,79.41463414634147,59.796944595672564,-57.16945996275602,48.755312689738936,4100.0,2.570352E7
4200.0,133.922970076,8.867763965334822E-4,4200.0,79.76190476190477,60.39290240811154,-55.39305301645331,49.04076738609114,4200.0,2.5704272E7
4300.0,137.084677918,9.078021239897974E-4,4300.0,80.0,60.757930124072026,-56.93430656934301,48.50299401197606,4300.0,2.5705832E7
4400.0,140.224266625,9.286814908490297E-4,4400.0,80.04545454545455,60.808025062087104,-57.347670250896066,48.59484777517564,4400.0,2.5706736E7
4500.0,143.43445686,9.500315652511426E-4,4500.0,80.13333333333334,60.94597147454148,-59.35828877005343,48.650201033888564,4500.0,2.570816E7
4600.0,146.590155275,9.710202029767264E-4,4600.0,80.30434782608695,61.18087777267135,-61.209964412811445,48.139668002289625,4600.0,2.5709352E7
4700.0,149.759649705,9.921013461757346E-4,4700.0,80.59574468085107,61.701153557966784,-61.41592920353982,49.021799888205706,4700.0,2.5710264E7
4800.0,152.947272303,0.001013323482692705,4800.0,80.70833333333334,61.88506350345624,-60.48526863084914,48.980716253443546,4800.0,2.5735024E7
4900.0,156.211140025,0.0010350547403638103,4900.0,80.9591836734694,62.260845848387625,-60.03430531732417,49.044238121245236,4900.0,2.5736808E7
5000.0,159.367616567,0.0010560717835794177,5000.0,80.94,62.080518219654465,-61.25211505922169,48.178357803153894,5000.0,2.57378E7
5100.0,162.498867867,0.0010769223708305877,5100.0,81.09803921568628,62.29322014243351,-62.563237774030235,47.948164146868265,5100.0,2.5739656E7
5200.0,165.685475317,0.0010981426093585574,5200.0,81.3076923076923,62.55769244445286,-62.81407035175888,47.629310344827566,5200.0,2.574092E7
5300.0,169.257781652,0.0011219321493654937,5300.0,81.49056603773585,62.77646491467216,-62.68656716417915,47.31471535982813,5300.0,2.5741848E7
5400.0,172.457548183,0.0011432426126961478,5400.0,81.5925925925926,62.877696408771925,-63.218390804597725,47.23991507430999,5400.0,2.5744056E7
5500.0,175.605211085,0.0011642085605840448,5500.0,81.76363636363637,63.090656546733314,-63.089430894308975,47.15489989462592,5500.0,2.574712E7
5600.0,178.735005853,0.0011850573255501892,5600.0,81.98214285714286,63.328617229786744,-63.533225283630415,46.894736842105274,5600.0,2.5749384E7
5700.0,181.963469906,0.0012065642732223345,5700.0,82.15789473684211,63.55886366568073,-62.20095693779905,47.11388455538222,5700.0,2.5750472E7
5800.0,185.102699009,0.0012274775146558217,5800.0,82.41379310344827,63.9501605485328,-59.624413145539854,47.39556472408458,5800.0,2.5751392E7
5900.0,188.277507101,0.001248629015154603,5900.0,82.6779661016949,64.41949753471455,-57.959814528593554,48.04270462633451,5900.0,2.5752896E7
6000.0,191.434436706,0.0012696640761837392,6000.0,82.78333333333333,64.54506015098153,-57.22983257229829,48.01207851031706,6000.0,2.5756168E7
6100.0,194.623862099,0.0012909171001538506,6100.0,82.8688524590164,64.68925771274799,-55.73770491803278,48.44597927972374,6100.0,2.5757912E7
6200.0,197.780344386,0.0013119520419520637,6200.0,83.01612903225806,64.96829299440982,-52.8301886792453,49.00726392251816,6200.0,2.5759672E7
6300.0,200.987572618,0.0013333260995932988,6300.0,83.2063492063492,65.31202781782397,-51.35908440629476,49.54697186456843,6300.0,2.5760808E7
6400.0,204.272311453,0.0013552174076117884,6400.0,83.34375,65.4964293275091,-50.77793493635072,49.69325153374234,6400.0,2.5761624E7
6500.0,207.470273826,0.0013765315940833516,6500.0,83.53846153846153,65.87040765602083,-49.85994397759107,50.34802784222738,6500.0,2.576308E7
6600.0,210.635055225,0.0013976273237663055,6600.0,83.71212121212122,66.21554056563613,-48.89196675900276,50.91324200913243,6600.0,2.5766368E7
6700.0,213.787103727,0.0014186391573113803,6700.0,83.80597014925372,66.36206898147333,-48.426812585499334,51.19208277103014,6700.0,2.5767568E7
6800.0,216.969834152,0.0014398572516436973,6800.0,83.92647058823529,66.51227336625453,-47.90257104194865,51.270619705751216,6800.0,2.5769672E7
6900.0,220.098237813,0.0014607140110944519,6900.0,83.69565217391305,65.95759050347245,-51.821862348178115,49.88864142538978,6900.0,2.5770712E7
7000.0,223.272750642,0.00148187945041031,7000.0,83.8,66.13858846969882,-51.401869158878554,50.24133391838526,7000.0,2.5772264E7
7100.0,226.412371408,0.001502812981516408,7100.0,83.69014084507043,65.86037275300811,-53.9893617021276,49.476439790575924,7100.0,2.577316E7
7200.0,229.561992618,0.001523813738483956,7200.0,83.91666666666666,66.20215711764912,-53.78486055776893,49.76138828633403,7200.0,2.5773832E7
7300.0,232.702948304,0.001544759114960331,7300.0,83.91780821917808,66.20001692720442,-55.085865257595756,49.76465554129225,7300.0,2.5776784E7
7400.0,235.828296516,0.0015656006592192997,7400.0,84.1081081081081,66.41385720161944,-55.35006605019818,49.679075738125796,7400.0,2.5777088E7
7500.0,238.99056523,0.0015866889529384182,7500.0,84.26666666666667,66.57826460301361,-55.46772068511204,49.551090209491235,7500.0,2.5777752E7
7600.0,242.125078902,0.0016075925711552498,7600.0,84.47368421052632,66.82250863417575,-55.467720685111985,49.55109020949122,7600.0,2.5778264E7
7700.0,245.274216994,0.0016285945517500848,7700.0,84.64935064935065,67.00839503566498,-55.73122529644272,49.465583582727675,7700.0,2.5779288E7
7800.0,248.414592153,0.001649538364263281,7800.0,84.84615384615385,67.2341330802552,-55.731225296442645,49.46558358272766,7800.0,2.5779624E7
7900.0,251.566146512,0.0016705571962729437,7900.0,85.0379746835443,67.45120312173978,-55.731225296442645,49.46558358272766,7900.0,2.5780192E7
8000.0,254.715585481,0.0016915627673502187,8000.0,85.1625,67.5417319124797,-56.3899868247694,49.25181701581872,8000.0,2.5781232E7
8100.0,257.844323863,0.0017124308560860248,8100.0,85.34567901234567,67.7438380253339,-56.38998682476941,49.25181701581873,8100.0,2.5781952E7
8200.0,261.000594161,0.0017334830412432329,8200.0,85.52439024390243,67.93860381305768,-56.3899868247695,49.25181701581873,8200.0,2.578252E7
8300.0,264.159794591,0.0017545552671637643,8300.0,85.66265060240964,68.05709452351063,-56.7852437417654,49.123557075673375,8300.0,2.5783128E7
8400.0,267.365860042,0.0017759484485678778,8400.0,85.83333333333333,68.23883178381662,-56.78524374176563,49.12355707567336,8400.0,2.5793208E7
8500.0,270.567981573,0.0017973159362429103,8500.0,86.0,68.41430834642298,-56.785243741765434,49.123557075673354,8500.0,2.579396E7
8600.0,273.721720065,0.0018183609269524909,8600.0,86.16279069767442,68.58384224705159,-56.7852437417655,49.123557075673375,8600.0,2.57944E7
8700.0,276.882619033,0.0018394541380328591,8700.0,86.32183908045977,68.7477303390079,-56.78524374176548,49.12355707567338,8700.0,2.5794936E7
8800.0,280.02743126,0.0018604407155190237,8800.0,86.47727272727272,68.94252439266353,-55.963302752293664,49.253731343283576,8800.0,2.5795816E7
8900.0,283.203530326,0.0018816369041320133,8900.0,86.6067415730337,69.0883240940383,-55.81699346405229,49.29817099106762,8900.0,2.5796816E7
9000.0,286.361163756,0.0019027110357757488,9000.0,86.71111111111112,69.1497347031952,-56.33986928104575,49.128030625265865,9000.0,2.5798256E7
9100.0,289.509991913,0.001923727854041005,9100.0,86.85714285714286,69.29501482690006,-56.339869281045715,49.128030625265836,9100.0,2.580004E7
9200.0,292.653387709,0.001944709058127015,9200.0,86.93478260869566,69.30549718160933,-57.1241830065359,48.872820076563144,9200.0,2.5800832E7
9300.0,295.897293838,0.0019663629371451117,9300.0,86.90322580645162,69.23743246704743,-56.55526992287926,48.86649874055415,9300.0,2.5802976E7
9324.0,297.398923297,0.0019763867271068653,9324.0,86.92621192621192,69.27230391674476,-55.88235294117645,48.931713447842476,9324.0,2.580308E7
