learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
26000.0,262.651046666,2.687914701704426E-4,26000.0,50.357692307692304,0.7197682194647529,1.9299445330901874,-0.29528323879090346,26000.0,3955840.0
27000.0,272.744585342,2.7912098202422295E-4,27000.0,50.337037037037035,0.6753112046286153,1.8015378982057877,-0.17930519237953946,27000.0,3955840.0
28000.0,282.900304335,2.8951412788606935E-4,28000.0,50.31428571428571,0.6327037899561491,1.6750300374584752,-0.404157043879908,28000.0,3955840.0
29000.0,292.828359365,2.9967428731174356E-4,29000.0,50.334482758620695,0.6717972568239857,1.692717220667532,-0.3134141245298783,29000.0,3955840.0
30000.0,302.89381398,3.0997505853745346E-4,30000.0,50.306666666666665,0.614868281478764,1.5713719794005048,-0.2555480833893688,30000.0,3955840.0
31000.0,312.962589229,3.2027922802906056E-4,31000.0,50.28387096774194,0.568561391252642,1.6715579941304108,-0.25369153711050707,31000.0,3955840.0
32000.0,323.002686685,3.3055404927995224E-4,32000.0,50.24062500000001,0.4811022766362001,1.5640454995054516,-0.41621996594563254,32000.0,3955840.0
33000.0,332.988089703,3.407728974114264E-4,33000.0,50.26060606060606,0.5211039641754756,1.5711201727032917,-0.3423401393813312,33000.0,3955840.0
34000.0,344.155804735,3.5220169840041715E-4,34000.0,50.24999999999999,0.4997087292511509,1.5367599976715667,-0.4215150795535658,34000.0,3955840.0
35000.0,354.551855989,3.628407951639773E-4,35000.0,50.28571428571429,0.5711571509791956,1.6560221556547814,-0.3691739732348815,35000.0,3955840.0
36000.0,365.205423133,3.7374342818807777E-4,36000.0,50.27777777777778,0.5550997664294856,1.7185526821501134,-0.42075736325385543,36000.0,3955840.0
37000.0,375.068039232,3.838366188097318E-4,37000.0,50.372972972972974,0.7457893432468726,1.8861875500935086,-0.0763025942882095,37000.0,3955840.0
38000.0,384.874815175,3.9387266380864295E-4,38000.0,50.310526315789474,0.6210402436199779,1.6767340137471327,-0.21761053022663654,38000.0,3955840.0
39000.0,395.202162736,4.044414506804969E-4,39000.0,50.1948717948718,0.38978209783573886,1.4860272860982962,-0.6268455680464055,39000.0,3955840.0
40000.0,405.152406879,4.1462431797039155E-4,40000.0,50.18,0.3598605038047171,1.400227598832319,-0.6668013740149464,40000.0,3955840.0
41000.0,415.860950532,4.2558321277934503E-4,41000.0,50.21951219512195,0.4382501658573362,1.405729191826483,-0.6112589963521646,41000.0,3955840.0
42000.0,426.518687984,4.364901136075628E-4,42000.0,50.22619047619048,0.4507484349494042,1.428706148623164,-0.6984585741811015,42000.0,3955840.0
43000.0,436.949822896,4.4716511423723156E-4,43000.0,50.22325581395349,0.4436426387530391,1.3822336896424692,-0.7389278486374518,43000.0,3955840.0
44000.0,447.795630302,4.582644818386537E-4,44000.0,50.26590909090909,0.5282433641840408,1.361280144241602,-0.6300009197093739,44000.0,3955840.0
45000.0,458.615789409,4.6933760151880125E-4,45000.0,50.23555555555556,0.46694930248461486,1.2348945929258215,-0.6381448858529616,45000.0,3955840.0
46000.0,469.662787358,4.8064286322391654E-4,46000.0,50.23260869565217,0.45940038166992664,1.135774745206418,-0.6639697476035628,46000.0,3955840.0
47000.0,480.961776255,4.922060070819581E-4,47000.0,50.225531914893615,0.44395672711635403,1.0782696942788332,-0.6799793423997127,47000.0,3955840.0
48000.0,491.641147152,5.031350471156358E-4,48000.0,50.25416666666666,0.5012703054518097,0.9622563251762799,-0.5474145191173951,48000.0,3955840.0
49000.0,501.665031305,5.133932760186003E-4,49000.0,50.22448979591837,0.44205573280561067,0.8214053350683183,-0.5565862708719806,49000.0,3955840.0
50000.0,511.801291368,5.237665080271839E-4,50000.0,50.248000000000005,0.4865307759333057,0.7975753708725593,-0.5497170573969168,50000.0,3955840.0
51000.0,521.773565129,5.339719199575232E-4,51000.0,50.25098039215686,0.4898253635701795,0.7976227713481396,-0.5827552031714521,51000.0,3955840.0
52000.0,531.779457723,5.44211736683359E-4,52000.0,50.29423076923077,0.575914395350693,0.9048038952574601,-0.4586264526409728,52000.0,3955840.0
53000.0,541.901060866,5.545699691131288E-4,53000.0,50.286792452830184,0.5603614515545087,0.9212950776520058,-0.4536962903656309,53000.0,3955840.0
54000.0,551.856726529,5.647583846707721E-4,54000.0,50.32037037037037,0.6271254300990788,0.9086543789014846,-0.35913359021360747,54000.0,3955840.0
55000.0,561.721771689,5.748540611415617E-4,55000.0,50.35636363636363,0.6963901382815629,0.9504462018428379,-0.3233392122281104,55000.0,3955840.0
56000.0,571.927109206,5.852979855408742E-4,56000.0,50.37678571428571,0.7372305483717813,1.1102807729262172,-0.24891774891775834,56000.0,3955840.0
57000.0,582.227678805,5.958393684184723E-4,57000.0,50.3578947368421,0.704766694248414,1.0663962798503517,-0.14156285390714865,57000.0,3955840.0
58000.0,592.463240949,6.06314224055371E-4,58000.0,50.358620689655176,0.7043042481918811,1.1161864203043002,-0.163506696816822,58000.0,3955840.0
59000.0,602.627211625,6.167158145133197E-4,59000.0,50.3457627118644,0.6769019593154257,0.9734991887506783,-0.20522643316458833,59000.0,3955840.0
60000.0,613.023313198,6.273549627722696E-4,60000.0,50.34166666666666,0.6680516649261314,0.9705188287300092,-0.211892909995963,60000.0,3955840.0
61000.0,623.354772866,6.379279578865809E-4,61000.0,50.355737704918035,0.6966923738207159,0.870732266195298,-0.15875640813626754,61000.0,3955840.0
62000.0,633.521974583,6.483328549228645E-4,62000.0,50.33387096774193,0.6503426159864254,0.8372782017840388,-0.2343673708538063,62000.0,3955840.0
63000.0,643.253776438,6.582921730417803E-4,63000.0,50.37460317460317,0.7295692623677317,0.9535878346269585,-0.16981192528275765,63000.0,3955840.0
64000.0,653.047890551,6.683152601943629E-4,64000.0,50.360937500000006,0.7029517365425609,0.8891246022337309,-0.1607919793177212,64000.0,3955840.0
65000.0,663.054563055,6.785558750634316E-4,65000.0,50.35846153846154,0.6948125947898623,0.9272621204212614,-0.2049625788019056,65000.0,3955840.0
66000.0,673.726716288,6.89477528693962E-4,66000.0,50.35757575757576,0.6925360412655912,0.9642414533143847,-0.19571865443424752,66000.0,3955840.0
67000.0,684.559032119,7.005630893057482E-4,67000.0,50.38805970149254,0.7527553325344905,0.9741710608633495,-0.13254608989034466,67000.0,3955840.0
68000.0,694.820824528,7.110647884354934E-4,68000.0,50.38823529411764,0.7573441418200708,1.0239108112072661,-0.04448266658759069,68000.0,3955840.0
69000.0,705.007090103,7.214891950167951E-4,69000.0,50.392753623188405,0.7709124629442616,0.9921323614485688,0.04672214921886767,69000.0,3955840.0
70000.0,715.193196311,7.319134385053135E-4,70000.0,50.370000000000005,0.7199472123255989,0.9324740504163403,-0.07201290471251975,70000.0,3955840.0
71000.0,725.294340969,7.422507341585869E-4,71000.0,50.409859154929585,0.8026499899499585,1.1010926659363607,0.06528156221617286,71000.0,3955840.0
72000.0,735.366116946,7.525579745311249E-4,72000.0,50.40694444444445,0.797552480899376,1.1379367628329438,0.07835455435847091,72000.0,3955840.0
73000.0,745.61027404,7.630416260562405E-4,73000.0,50.387671232876706,0.7624790185788686,1.1247918316088295,0.10205770397747173,73000.0,3955840.0
74000.0,755.944574732,7.736175286138208E-4,74000.0,50.421621621621625,0.8363398879011641,1.147814840760907,0.26640569781983564,74000.0,3955840.0
75000.0,766.015422056,7.839238186227174E-4,75000.0,50.40533333333334,0.8053466590186902,1.037620390570965,0.2627768541856622,75000.0,3955840.0
76000.0,776.250560066,7.943982402099412E-4,76000.0,50.415789473684214,0.8294922460473821,1.0710910427386433,0.338516872950397,76000.0,3955840.0
77000.0,786.421452006,8.048069137416093E-4,77000.0,50.409090909090914,0.8164788526812892,1.0648771893460622,0.3366915487811331,77000.0,3955840.0
78000.0,796.280130698,8.14896074905054E-4,78000.0,50.430769230769236,0.8612055220498458,1.087262401187042,0.40698572974087693,78000.0,3955840.0
79000.0,806.310263361,8.251606983996664E-4,79000.0,50.43417721518987,0.8667145456833145,1.1311703067794314,0.36386768447835827,79000.0,3955840.0
80000.0,816.357052489,8.354423677647293E-4,80000.0,50.417500000000004,0.8382277156878642,1.087227569697285,0.28908272793546497,80000.0,3955840.0
81000.0,826.452845603,8.457741867621975E-4,81000.0,50.41358024691358,0.8311115298652758,1.0738651757345907,0.2755983712384516,81000.0,3955840.0
82000.0,836.685934729,8.562465115653058E-4,82000.0,50.40365853658536,0.8117729316807095,1.0342142405217205,0.252624350044137,82000.0,3955840.0
83000.0,846.993693161,8.667952513410217E-4,83000.0,50.375903614457826,0.7586830430567869,1.0688636418225912,0.16240455702339096,83000.0,3955840.0
84000.0,856.937598991,8.769716321367969E-4,84000.0,50.37023809523809,0.7518995118109546,1.0608505790772769,0.08148982575557906,84000.0,3955840.0
85000.0,866.923452541,8.871909413330953E-4,85000.0,50.383529411764705,0.7769951319698546,1.044135244843849,0.1349719400440378,85000.0,3955840.0
86000.0,877.295358656,8.97805328477213E-4,86000.0,50.39767441860465,0.8041317220051518,1.0484806309441015,0.1848515337997498,86000.0,3955840.0
87000.0,887.419687918,9.081663507589296E-4,87000.0,50.38620689655172,0.7796087855311149,1.0930088678077927,0.19422863485015973,87000.0,3955840.0
88000.0,897.453930588,9.184351803469041E-4,88000.0,50.36590909090909,0.7355479820751969,1.0040570249994325,0.21702876202225463,88000.0,3955840.0
89000.0,907.466401961,9.286817296546268E-4,89000.0,50.349438202247185,0.7031390115181817,1.0147394829980723,0.1784584801662437,89000.0,3955840.0
90000.0,917.567286559,9.390187591680517E-4,90000.0,50.36888888888888,0.7431460295820741,0.9732414037732464,0.20108137092810238,90000.0,3955840.0
91000.0,927.722943613,9.494118416428487E-4,91000.0,50.36923076923077,0.742370762013053,1.0212579443348646,0.2319468068656291,91000.0,3955840.0
92000.0,937.907466964,9.598344652693276E-4,92000.0,50.375,0.7525294033999834,1.0125319803998187,0.2730449978156468,92000.0,3955840.0
93000.0,948.008009997,9.701711452324284E-4,93000.0,50.37096774193548,0.743596757652111,1.0441233223275026,0.28517726359451134,93000.0,3955840.0
94000.0,958.182671851,9.805836768135478E-4,94000.0,50.359574468085114,0.722278409048244,1.0286974781004135,0.23944926668663805,94000.0,3955840.0
95000.0,968.370482015,9.910096640942353E-4,95000.0,50.33578947368421,0.6713536336788583,0.9759476136506782,0.24736775339338846,95000.0,3955840.0
96000.0,978.748098669,0.001001629895281972,96000.0,50.315625,0.6300221942151922,0.9181744531460907,0.16953409519023907,96000.0,3955840.0
97000.0,988.906635755,0.001012025925119992,97000.0,50.31340206185567,0.6283442206751353,0.8924532181780847,0.1533043298114917,97000.0,3955840.0
98000.0,999.341128555,0.0010227043621405059,98000.0,50.32448979591837,0.651124633777175,0.8452654948367564,0.16815683701091394,98000.0,3955840.0
99000.0,1009.5729774,0.0010331754176665347,99000.0,50.28888888888889,0.5791508222081009,0.7842267604782118,0.1156867122648408,99000.0,3955840.0
100000.0,1019.700736958,0.0010435399504398967,100000.0,50.300999999999995,0.603569668427778,0.8083186971099998,0.14064980208562014,100000.0,3955840.0
