learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2800.0,82.54426908,0.0,2800.0,80.53571428571429,61.10964429851076,-18.736383442265783,60.5643994211288,2800.0,0.0
2900.0,85.614367273,0.0,2900.0,81.17241379310344,62.4153312407071,-18.954248366013093,60.492040520984084,2900.0,0.0
3000.0,88.693600653,0.0,3000.0,81.5,63.03295817151463,-20.915032679738577,59.84081041968161,3000.0,0.0
3100.0,91.772316362,0.0,3100.0,82.06451612903226,64.04858488755693,-21.132897603485812,59.76845151953691,3100.0,0.0
3200.0,94.8454222,0.0,3200.0,82.46875,64.70660398576311,-21.166306695464378,59.582132564841494,3200.0,0.0
3300.0,97.892023903,0.0,3300.0,82.48484848484848,64.6455528539161,-22.19873150105711,59.32441942294159,3300.0,0.0
3400.0,100.964506163,0.0,3400.0,82.82352941176471,65.12321923084895,-22.431865828092263,59.0749824807288,3400.0,0.0
3500.0,103.997566487,0.0,3500.0,82.65714285714286,64.72835604421002,-24.89711934156371,58.76358695652175,3500.0,0.0
3600.0,107.050356084,0.0,3600.0,82.55555555555556,64.46406088641797,-27.383367139959418,58.54785478547855,3600.0,0.0
3700.0,110.091883562,0.0,3700.0,82.43243243243244,64.15971444606417,-30.784708249497005,58.36002562459962,3700.0,0.0
3800.0,113.166288064,0.0,3800.0,82.57894736842105,64.32678795029348,-27.799227799227843,58.23343848580441,3800.0,0.0
3900.0,116.215338786,0.0,3900.0,82.51282051282051,64.18544715677048,-27.4766355140187,58.33842394624313,3900.0,0.0
4000.0,119.303560827,0.0,4000.0,82.95,64.83081274599417,-27.47663551401865,58.33842394624313,4000.0,0.0
4100.0,122.386508168,0.0,4100.0,83.17073170731707,65.07203014102306,-28.49162011173187,58.105646630236784,4100.0,0.0
4200.0,125.475571843,0.0,4200.0,83.38095238095238,65.34987688781472,-27.605118829981716,58.15347721822541,4200.0,0.0
4300.0,128.57972184,0.0,4300.0,83.76744186046511,65.89147639200142,-27.372262773722582,58.20359281437126,4300.0,0.0
4400.0,131.634714017,0.0,4400.0,83.63636363636363,65.55713080462368,-29.03225806451616,57.845433255269306,4400.0,0.0
4500.0,134.704584243,0.0,4500.0,83.73333333333333,65.69010898129622,-30.48128342245982,57.955198161975886,4500.0,0.0
4600.0,137.804710568,0.0,4600.0,84.0,66.0139899170286,-30.960854092526734,57.87063537492843,4600.0,0.0
4700.0,140.865883744,0.0,4700.0,84.08510638297872,66.18107190495147,-32.38938053097346,58.18893236444941,4700.0,0.0
4800.0,143.950471715,0.0,4800.0,84.08333333333333,66.08994044101941,-32.40901213171575,57.906336088154276,4800.0,0.0
4900.0,147.040788576,0.0,4900.0,84.16326530612245,66.08464816568645,-33.104631217838794,57.618787547788095,4900.0,0.0
5000.0,150.127028333,0.0,5000.0,84.28,66.08894774091128,-32.99492385786806,57.25938009787929,5000.0,0.0
5100.0,153.202945555,0.0,5100.0,84.49019607843137,66.33908864465539,-33.38954468802696,57.28941684665225,5100.0,0.0
5200.0,156.282532067,0.0,5200.0,84.71153846153847,66.56374273849256,-33.16582914572869,57.165948275862064,5200.0,0.0
5300.0,159.370181833,0.0,5300.0,84.9622641509434,66.86448144768666,-32.172470978441105,57.19656283566059,5300.0,0.0
5400.0,162.436677555,0.0,5400.0,84.88888888888889,66.55859531528905,-33.99014778325123,56.68789808917198,5400.0,0.0
5500.0,165.50906944,0.0,5500.0,84.96363636363637,66.5297884514856,-34.47154471544716,56.42781875658588,5500.0,0.0
5600.0,168.598860563,0.0,5600.0,85.19642857142857,66.76450795378074,-34.3598055105348,56.36842105263159,5600.0,0.0
5700.0,171.672669142,0.0,5700.0,85.24561403508773,66.7324564142922,-34.13078149920252,56.26625065002601,5700.0,0.0
5800.0,174.754126815,0.0,5800.0,85.3103448275862,66.68862887468153,-33.3333333333333,56.059824651882415,5800.0,0.0
5900.0,177.825265926,0.0,5900.0,85.35593220338983,66.69819415313421,-33.539412673879475,56.07524148449416,5900.0,0.0
6000.0,180.904745877,0.0,6000.0,85.43333333333332,66.75421053105393,-33.02891933028919,56.0140915953699,6000.0,0.0
6100.0,183.959180402,0.0,6100.0,85.34426229508196,66.5837766545761,-33.23397913561853,55.895411938825845,6100.0,0.0
6200.0,187.015784683,0.0,6200.0,85.17741935483872,66.17239504050194,-33.38171262699567,55.49636803874092,6200.0,0.0
6300.0,190.091289744,0.0,6300.0,85.15873015873015,66.07662277619174,-33.76251788268963,55.41249403910348,6300.0,0.0
6400.0,193.170648157,0.0,6400.0,85.296875,66.27930571563083,-33.09759547383304,55.592260500235966,6400.0,0.0
6500.0,196.232966107,0.0,6500.0,85.43076923076923,66.59506851931847,-32.63305322128854,56.05568445475638,6500.0,0.0
6600.0,199.308081364,0.0,6600.0,85.36363636363636,66.44519950990919,-33.795013850415536,55.8904109589041,6600.0,0.0
6700.0,202.388249092,0.0,6700.0,85.43283582089552,66.57215414228325,-33.51573187414497,56.095366621682416,6700.0,0.0
6800.0,205.470816962,0.0,6800.0,85.52941176470588,66.66477684700563,-33.1529093369418,56.130182790905046,6800.0,0.0
6900.0,208.578139709,0.0,6900.0,85.73913043478261,66.90478105418624,-32.79352226720652,56.16926503340757,6900.0,0.0
7000.0,211.646915186,0.0,7000.0,85.68571428571428,66.74790846999133,-33.77837116154873,56.03334795963143,7000.0,0.0
7100.0,214.735569224,0.0,7100.0,85.8169014084507,66.88345097998528,-33.909574468085054,56.06457242582897,7100.0,0.0
7200.0,217.815606624,0.0,7200.0,85.88888888888889,66.86810969503642,-34.92695883134123,55.921908893709336,7200.0,0.0
7300.0,220.882087295,0.0,7300.0,85.84931506849315,66.7581985481855,-36.45970937912813,55.79803166452717,7300.0,0.0
7400.0,223.982718803,0.0,7400.0,86.04054054054055,66.95527736004648,-36.459709379128086,55.798031664527194,7400.0,0.0
7500.0,227.084705819,0.0,7500.0,86.2,67.10597685142181,-36.36363636363643,55.75032064985035,7500.0,0.0
7600.0,230.178622921,0.0,7600.0,86.38157894736842,67.28907524976492,-36.36363636363633,55.75032064985036,7600.0,0.0
7700.0,233.271795785,0.0,7700.0,86.53246753246752,67.41064118540062,-36.62714097496716,55.66481402308677,7700.0,0.0
7800.0,236.375350077,0.0,7800.0,86.7051282051282,67.58109415791164,-36.62714097496709,55.66481402308677,7800.0,0.0
7900.0,239.469439576,0.0,7900.0,86.87341772151899,67.74552465857258,-36.62714097496704,55.664814023086784,7900.0,0.0
8000.0,242.572291079,0.0,8000.0,86.96249999999999,67.7434169741686,-37.417654808959114,55.408294142796066,8000.0,0.0
8100.0,245.691121523,0.0,8100.0,87.12345679012346,67.8978000742337,-37.417654808959135,55.408294142796066,8100.0,0.0
8200.0,248.916450292,0.0,8200.0,87.28048780487805,68.04700019292997,-37.4176548089592,55.408294142796066,8200.0,0.0
8300.0,252.402810274,0.0,8300.0,87.43373493975903,68.19127402749491,-37.417654808959135,55.408294142796066,8300.0,0.0
8400.0,255.849311743,0.0,8400.0,87.55952380952381,68.27867011233499,-37.68115942028994,55.3227875160325,8400.0,0.0
8500.0,259.311397896,0.0,8500.0,87.68235294117646,68.3622558850932,-37.94466403162055,55.23728088926889,8500.0,0.0
8600.0,263.120892913,0.0,8600.0,87.82558139534883,68.49373296743394,-37.94466403162055,55.23728088926894,8600.0,0.0
8700.0,266.753651337,0.0,8700.0,87.9655172413793,68.62113648884129,-37.94466403162058,55.23728088926892,8700.0,0.0
8800.0,269.96717535,0.0,8800.0,88.10227272727272,68.79922953033586,-37.22149410222814,55.35181236673773,8800.0,0.0
8900.0,273.108920442,0.0,8900.0,88.23595505617978,68.97370807856278,-36.86274509803926,55.465759251382366,8900.0,0.0
9000.0,276.224561201,0.0,9000.0,88.34444444444445,69.04007102189999,-37.124183006535965,55.380689068481516,9000.0,0.0
9100.0,279.314804583,0.0,9100.0,88.45054945054946,69.10356567743116,-37.38562091503258,55.29561888558062,9100.0,0.0
9200.0,282.415551276,0.0,9200.0,88.51086956521739,69.06489741955103,-38.16993464052285,55.0404083368779,9200.0,0.0
9300.0,285.705604381,0.0,9300.0,88.41935483870968,68.85884991806873,-38.4318766066839,54.7858942065491,9300.0,0.0
9324.0,287.192896963,0.0,9324.0,88.42771342771343,68.86410351509016,-37.979539641943724,54.796816087138666,9324.0,0.0
