learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
39000.0,376.333041283,3.8513119488461526E-4,39000.0,50.1948717948718,0.38978209783573886,1.4860272860982962,-0.6268455680464055,39000.0,3955840.0
40000.0,385.938942934,3.949616694243507E-4,40000.0,50.18,0.3598605038047171,1.400227598832319,-0.6668013740149464,40000.0,3955840.0
41000.0,395.493577269,4.047396780881102E-4,41000.0,50.21951219512195,0.4382501658573362,1.405729191826483,-0.6112589963521646,41000.0,3955840.0
42000.0,405.172637951,4.1464502201728204E-4,42000.0,50.22619047619048,0.4507484349494042,1.428706148623164,-0.6984585741811015,42000.0,3955840.0
43000.0,414.794410907,4.244917389114974E-4,43000.0,50.22325581395349,0.4436426387530391,1.3822336896424692,-0.7389278486374518,43000.0,3955840.0
44000.0,424.400533507,4.3432243956571933E-4,44000.0,50.26590909090909,0.5282433641840408,1.361280144241602,-0.6300009197093739,44000.0,3955840.0
45000.0,433.983871387,4.441298228242409E-4,45000.0,50.23555555555556,0.46694930248461486,1.2348945929258215,-0.6381448858529616,45000.0,3955840.0
46000.0,443.580928002,4.539512455430895E-4,46000.0,50.23260869565217,0.45940038166992664,1.135774745206418,-0.6639697476035628,46000.0,3955840.0
47000.0,453.187686439,4.637825968993139E-4,47000.0,50.225531914893615,0.44395672711635403,1.0782696942788332,-0.6799793423997127,47000.0,3955840.0
48000.0,462.775240331,4.7359429473445004E-4,48000.0,50.25416666666666,0.5012703054518097,0.9622563251762799,-0.5474145191173951,48000.0,3955840.0
49000.0,472.358320083,4.834014138302908E-4,49000.0,50.22448979591837,0.44205573280561067,0.8214053350683183,-0.5565862708719806,49000.0,3955840.0
50000.0,481.966223306,4.932339367360516E-4,50000.0,50.248000000000005,0.4865307759333057,0.7975753708725593,-0.5497170573969168,50000.0,3955840.0
51000.0,491.571594955,5.030638688830626E-4,51000.0,50.25098039215686,0.4898253635701795,0.7976227713481396,-0.5827552031714521,51000.0,3955840.0
52000.0,501.174144124,5.128909125643379E-4,52000.0,50.29423076923077,0.575914395350693,0.9048038952574601,-0.4586264526409728,52000.0,3955840.0
53000.0,510.782533403,5.227239328894255E-4,53000.0,50.286792452830184,0.5603614515545087,0.9212950776520058,-0.4536962903656309,53000.0,3955840.0
54000.0,520.374171103,5.325398100064269E-4,54000.0,50.32037037037037,0.6271254300990788,0.9086543789014846,-0.35913359021360747,54000.0,3955840.0
55000.0,529.95883521,5.423485504973282E-4,55000.0,50.35636363636363,0.6963901382815629,0.9504462018428379,-0.3233392122281104,55000.0,3955840.0
56000.0,539.54602506,5.521598757796585E-4,56000.0,50.37678571428571,0.7372305483717813,1.1102807729262172,-0.24891774891775834,56000.0,3955840.0
57000.0,549.239558781,5.62080031107757E-4,57000.0,50.3578947368421,0.704766694248414,1.0663962798503517,-0.14156285390714865,57000.0,3955840.0
58000.0,558.852644349,5.719178575146809E-4,58000.0,50.358620689655176,0.7043042481918811,1.1161864203043002,-0.163506696816822,58000.0,3955840.0
59000.0,568.517556353,5.818087219890444E-4,59000.0,50.3457627118644,0.6769019593154257,0.9734991887506783,-0.20522643316458833,59000.0,3955840.0
60000.0,578.129046229,5.916449153988641E-4,60000.0,50.34166666666666,0.6680516649261314,0.9705188287300092,-0.211892909995963,60000.0,3955840.0
61000.0,587.850345538,6.015934854365683E-4,61000.0,50.355737704918035,0.6966923738207159,0.870732266195298,-0.15875640813626754,61000.0,3955840.0
62000.0,597.616930285,6.115883996240935E-4,62000.0,50.33387096774193,0.6503426159864254,0.8372782017840388,-0.2343673708538063,62000.0,3955840.0
63000.0,607.243322556,6.214398438265979E-4,63000.0,50.37460317460317,0.7295692623677317,0.9535878346269585,-0.16981192528275765,63000.0,3955840.0
64000.0,616.954776201,6.313783380220965E-4,64000.0,50.360937500000006,0.7029517365425609,0.8891246022337309,-0.1607919793177212,64000.0,3955840.0
65000.0,626.600677992,6.41249747850589E-4,65000.0,50.35846153846154,0.6948125947898623,0.9272621204212614,-0.2049625788019056,65000.0,3955840.0
66000.0,636.205964181,6.510795925396616E-4,66000.0,50.35757575757576,0.6925360412655912,0.9642414533143847,-0.19571865443424752,66000.0,3955840.0
67000.0,645.796945815,6.60894798252734E-4,67000.0,50.38805970149254,0.7527553325344905,0.9741710608633495,-0.13254608989034466,67000.0,3955840.0
68000.0,655.41048721,6.707330911432719E-4,68000.0,50.38823529411764,0.7573441418200708,1.0239108112072661,-0.04448266658759069,68000.0,3955840.0
69000.0,665.06296273,6.806112283855891E-4,69000.0,50.392753623188405,0.7709124629442616,0.9921323614485688,0.04672214921886767,69000.0,3955840.0
70000.0,674.731687426,6.905059946874952E-4,70000.0,50.370000000000005,0.7199472123255989,0.9324740504163403,-0.07201290471251975,70000.0,3955840.0
71000.0,684.333760109,7.003325507431773E-4,71000.0,50.409859154929585,0.8026499899499585,1.1010926659363607,0.06528156221617286,71000.0,3955840.0
72000.0,693.904813166,7.101273619762801E-4,72000.0,50.40694444444445,0.797552480899376,1.1379367628329438,0.07835455435847091,72000.0,3955840.0
73000.0,703.473681616,7.199199375292485E-4,73000.0,50.387671232876706,0.7624790185788686,1.1247918316088295,0.10205770397747173,73000.0,3955840.0
74000.0,713.081533044,7.297524074291129E-4,74000.0,50.421621621621625,0.8363398879011641,1.147814840760907,0.26640569781983564,74000.0,3955840.0
75000.0,722.66984233,7.395648783183312E-4,75000.0,50.40533333333334,0.8053466590186902,1.037620390570965,0.2627768541856622,75000.0,3955840.0
76000.0,732.248186359,7.493671509764225E-4,76000.0,50.415789473684214,0.8294922460473821,1.0710910427386433,0.338516872950397,76000.0,3955840.0
77000.0,741.820551217,7.591633046786448E-4,77000.0,50.409090909090914,0.8164788526812892,1.0648771893460622,0.3366915487811331,77000.0,3955840.0
78000.0,751.493264941,7.690621532665889E-4,78000.0,50.430769230769236,0.8612055220498458,1.087262401187042,0.40698572974087693,78000.0,3955840.0
79000.0,761.079260448,7.788722562838077E-4,79000.0,50.43417721518987,0.8667145456833145,1.1311703067794314,0.36386768447835827,79000.0,3955840.0
80000.0,770.652987736,7.886698042677865E-4,80000.0,50.417500000000004,0.8382277156878642,1.087227569697285,0.28908272793546497,80000.0,3955840.0
81000.0,780.241517338,7.984825006236926E-4,81000.0,50.41358024691358,0.8311115298652758,1.0738651757345907,0.2755983712384516,81000.0,3955840.0
82000.0,789.875084209,8.083412871585667E-4,82000.0,50.40365853658536,0.8117729316807095,1.0342142405217205,0.252624350044137,82000.0,3955840.0
83000.0,799.491693411,8.181827195772513E-4,83000.0,50.375903614457826,0.7586830430567869,1.0688636418225912,0.16240455702339096,83000.0,3955840.0
84000.0,809.098351261,8.280139679948887E-4,84000.0,50.37023809523809,0.7518995118109546,1.0608505790772769,0.08148982575557906,84000.0,3955840.0
85000.0,818.762436549,8.379039864257589E-4,85000.0,50.383529411764705,0.7769951319698546,1.044135244843849,0.1349719400440378,85000.0,3955840.0
86000.0,828.363001359,8.477289993564253E-4,86000.0,50.39767441860465,0.8041317220051518,1.0484806309441015,0.1848515337997498,86000.0,3955840.0
87000.0,837.960592767,8.575509693710053E-4,87000.0,50.38620689655172,0.7796087855311149,1.0930088678077927,0.19422863485015973,87000.0,3955840.0
88000.0,847.655662623,8.674726967468465E-4,88000.0,50.36590909090909,0.7355479820751969,1.0040570249994325,0.21702876202225463,88000.0,3955840.0
89000.0,857.247259264,8.772885318449444E-4,89000.0,50.349438202247185,0.7031390115181817,1.0147394829980723,0.1784584801662437,89000.0,3955840.0
90000.0,866.826356662,8.870915754847762E-4,90000.0,50.36888888888888,0.7431460295820741,0.9732414037732464,0.20108137092810238,90000.0,3955840.0
91000.0,876.435343693,8.969252075364909E-4,91000.0,50.36923076923077,0.742370762013053,1.0212579443348646,0.2319468068656291,91000.0,3955840.0
92000.0,886.039327649,9.067537195481309E-4,92000.0,50.375,0.7525294033999834,1.0125319803998187,0.2730449978156468,92000.0,3955840.0
93000.0,895.604593389,9.165426081646497E-4,93000.0,50.37096774193548,0.743596757652111,1.0441233223275026,0.28517726359451134,93000.0,3955840.0
94000.0,905.163392424,9.263248788934192E-4,94000.0,50.359574468085114,0.722278409048244,1.0286974781004135,0.23944926668663805,94000.0,3955840.0
95000.0,914.809793127,9.361967992977942E-4,95000.0,50.33578947368421,0.6713536336788583,0.9759476136506782,0.24736775339338846,95000.0,3955840.0
96000.0,924.422970306,9.460347194574585E-4,96000.0,50.315625,0.6300221942151922,0.9181744531460907,0.16953409519023907,96000.0,3955840.0
97000.0,934.036760449,9.558732669113857E-4,97000.0,50.31340206185567,0.6283442206751353,0.8924532181780847,0.1533043298114917,97000.0,3955840.0
98000.0,943.591516515,9.6565140015205E-4,98000.0,50.32448979591837,0.651124633777175,0.8452654948367564,0.16815683701091394,98000.0,3955840.0
99000.0,953.237930368,9.755233340138542E-4,99000.0,50.28888888888889,0.5791508222081009,0.7842267604782118,0.1156867122648408,99000.0,3955840.0
100000.0,962.835648014,9.853454332177066E-4,100000.0,50.300999999999995,0.603569668427778,0.8083186971099998,0.14064980208562014,100000.0,3955840.0
