learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1700.0,87.566871968,5.759554410794169E-4,1700.0,72.58823529411764,33.30066564622243,-94.16666666666663,28.63705972434915,1700.0,2.5575496E7
1800.0,93.286119029,6.13812726912846E-4,1800.0,71.77777777777777,31.842576028622528,-78.87323943661973,27.42857142857141,1800.0,2.5586624E7
1900.0,99.001763637,6.516511944892294E-4,1900.0,70.78947368421052,31.574849133735643,-83.77483443708613,27.734374999999993,1900.0,2.5590024E7
2000.0,104.866005997,6.904786092207235E-4,2000.0,71.1,32.476635514018696,-73.05389221556885,28.465346534653463,2000.0,2.5593456E7
2100.0,110.63035418,7.286529471637418E-4,2100.0,71.14285714285714,34.793836618748394,-63.34231805929923,31.292517006802722,2100.0,2.559904E7
2200.0,116.095521349,7.648492985152782E-4,2200.0,70.95454545454545,36.05465693855644,-60.55276381909545,33.0890052356021,2200.0,2.56014E7
2300.0,121.864982274,8.03065173288343E-4,2300.0,71.08695652173913,37.18531052099846,-63.39066339066337,34.48275862068966,2300.0,2.5604184E7
2400.0,127.311067916,8.391465071890714E-4,2400.0,70.75,36.83301239944572,-62.87703016241299,34.269662921348306,2400.0,2.5609464E7
2500.0,132.89449125,8.761415884655959E-4,2500.0,71.12,37.929677935840274,-57.29847494553375,35.420393559928456,2500.0,2.5612136E7
2600.0,138.238727167,9.1155714108273E-4,2600.0,70.61538461538461,38.814182887191876,-66.4488017429194,37.274220032840724,2600.0,2.5615968E7
2700.0,143.066950618,9.435587423713234E-4,2700.0,70.7037037037037,40.58217615519356,-72.33115468409584,39.98482549317146,2700.0,2.5620448E7
2800.0,147.939302516,9.758571340547888E-4,2800.0,71.35714285714285,43.10719439625119,-74.72766884531595,41.96816208393631,2800.0,2.5623864E7
2900.0,152.995735404,0.0010093841019450408,2900.0,71.6551724137931,44.603912630438046,-79.08496732026148,40.52098408104196,2900.0,2.5630224E7
3000.0,158.667803001,0.0010469986000785421,3000.0,72.33333333333334,46.57202691568252,-80.8278867102396,39.94211287988424,3000.0,2.5633992E7
3100.0,163.838962485,0.0010812956979271379,3100.0,73.12903225806451,48.5360588382538,-81.48148148148145,39.72503617945008,3100.0,2.5637272E7
3200.0,168.750342272,0.0011138716472550126,3200.0,73.46875,49.45322860804373,-83.36933045356372,38.83285302593661,3200.0,2.5638696E7
3300.0,174.166643449,0.0011498000771919135,3300.0,73.75757575757575,50.00869398806351,-83.0866807610994,39.057002111189306,3300.0,2.5641168E7
3400.0,179.775203688,0.0011870052639031223,3400.0,74.32352941176471,51.1570136961776,-83.01886792452831,38.82270497547303,3400.0,2.5642152E7
3500.0,185.38081563,0.0012241922964345878,3500.0,74.82857142857144,51.988801798687746,-81.27572016460897,40.14945652173915,3500.0,2.564312E7
3600.0,190.774243648,0.0012599739000579361,3600.0,75.27777777777777,52.7540245342865,-80.52738336713999,41.25412541254124,3600.0,2.564468E7
3700.0,196.548425777,0.001298285363648796,3700.0,75.8108108108108,53.656536366638875,-80.08048289738434,42.664958360025636,3700.0,2.564724E7
3800.0,202.228545146,0.00133597455852735,3800.0,76.23684210526316,54.43766083051618,-74.32432432432438,43.02839116719243,3800.0,2.5648488E7
3900.0,207.795359898,0.0013729132356633377,3900.0,76.7948717948718,55.40319454391349,-69.15887850467291,44.715943799633486,3900.0,2.5649384E7
4000.0,213.707689926,0.0014121469825387222,4000.0,77.325,56.414116828427794,-69.53271028037379,44.593769089798414,4000.0,2.5650952E7
4100.0,219.606400078,0.0014512944875250888,4100.0,77.51219512195122,56.769681276750205,-71.69459962756049,44.01942926533091,4100.0,2.5653664E7
4200.0,225.449165771,0.0014900718469963183,4200.0,77.95238095238095,57.51937252928162,-69.2870201096892,44.484412470023976,4200.0,2.5654416E7
4300.0,231.355173613,0.0015292713164651239,4300.0,78.46511627906978,58.398980295463566,-68.97810218978098,44.55089820359282,4300.0,2.5655976E7
4400.0,237.144478771,0.0015676975585411361,4400.0,78.63636363636364,58.65951271000088,-68.45878136200714,44.9648711943794,4400.0,2.565688E7
4500.0,242.852075032,0.0016055835642572243,4500.0,79.02222222222223,59.324503329013645,-68.27094474153289,45.778288340034464,4500.0,2.5658304E7
4600.0,248.836852593,0.0016453112955255001,4600.0,79.43478260869566,60.002669184867344,-68.32740213523132,45.850028620492274,4600.0,2.5659496E7
4700.0,254.653046087,0.0016839213160907277,4700.0,79.74468085106383,60.520071992809896,-68.49557522123895,46.78591391839016,4700.0,2.5660408E7
4800.0,260.493921002,0.0017227325942732134,4800.0,79.91666666666667,60.777432783291765,-67.0710571923743,46.88705234159781,4800.0,2.5685168E7
4900.0,266.185016026,0.0017605512458960283,4900.0,80.12244897959184,61.05220258338652,-67.06689536878223,46.80502457673402,4900.0,2.5686952E7
5000.0,272.177911565,0.0018003769701795931,5000.0,80.32000000000001,61.26675350681525,-66.49746192893403,46.49265905383361,5000.0,2.5687944E7
5100.0,278.118344028,0.0018398568793444908,5100.0,80.64705882352942,61.75798549056779,-66.44182124789197,46.7062634989201,5100.0,2.5689784E7
5200.0,284.139408794,0.001879874636887133,5200.0,80.98076923076924,62.24822854136105,-65.66164154103853,46.71336206896552,5200.0,2.5691048E7
5300.0,290.378510862,0.0019213430319606707,5300.0,81.26415094339623,62.63312601175769,-64.67661691542288,46.670247046186894,5300.0,2.5691976E7
5400.0,296.48977127,0.0019619652140980726,5400.0,81.35185185185185,62.64935313278911,-65.3530377668309,46.54989384288748,5400.0,2.5694184E7
5500.0,302.035432795,0.001998832197582752,5500.0,81.52727272727273,62.83682947345346,-65.20325203252034,46.4699683877766,5500.0,2.5697248E7
5600.0,307.809037471,0.002037217905119598,5600.0,81.82142857142857,63.21210087504194,-64.99189627228525,46.42105263157894,5600.0,2.5699512E7
5700.0,313.872735538,0.0020775340001108165,5700.0,81.9298245614035,63.26856814234302,-64.27432216905903,46.43785751430056,5700.0,2.57006E7
5800.0,319.571574012,0.0021154255862709695,5800.0,82.05172413793103,63.3324976898344,-62.910798122065636,46.31253223310986,5800.0,2.570152E7
5900.0,325.430162208,0.002154381628083014,5900.0,82.15254237288136,63.403927755758986,-62.751159196290594,46.46670055922725,5900.0,2.5703024E7
6000.0,331.584603886,0.0021953101248266193,6000.0,82.31666666666668,63.600909531278525,-61.49162861491618,46.602918973326645,6000.0,2.5706296E7
6100.0,337.182264731,0.0022325384225041554,6100.0,82.27868852459017,63.47281108849815,-61.102831594634935,46.669955599407984,6100.0,2.570804E7
6200.0,343.016306306,0.0022713414710614816,6200.0,82.19354838709677,63.202116867470515,-60.23222060957919,46.53753026634381,6200.0,2.57098E7
6300.0,348.800990129,0.0023098179341462604,6300.0,82.25396825396825,63.23201229796634,-59.942775393419204,46.68574153552695,6300.0,2.5710936E7
6400.0,354.596972735,0.0023483707739110128,6400.0,82.4375,63.48337050683168,-58.981612446959005,46.956111373289275,6400.0,2.5711752E7
6500.0,360.076718545,0.002384822158989066,6500.0,82.58461538461539,63.72909111254286,-58.543417366946784,47.4709976798144,6500.0,2.5713192E7
6600.0,365.587240311,0.0024214829536712726,6600.0,82.5,63.4851885808226,-59.97229916897514,47.260273972602725,6600.0,2.571648E7
6700.0,371.447699009,0.0024604736532146784,6700.0,82.61194029850746,63.63914002129057,-59.37072503419976,47.59334233018443,6700.0,2.571768E7
6800.0,377.387081033,0.0024999926768695478,6800.0,82.75,63.78938025200165,-58.72801082543981,47.70396790013375,6800.0,2.5719784E7
6900.0,383.53039059,0.0025408702314075647,6900.0,83.0,64.1106253159393,-58.29959514170048,47.75055679287304,6900.0,2.5720824E7
7000.0,389.26883617,0.0025790561268448095,7000.0,82.98571428571428,63.997771722467164,-59.012016021361845,47.740236946028965,7000.0,2.5722376E7
7100.0,395.296852035,0.0026191703352062825,7100.0,83.1830985915493,64.26138337374834,-58.776595744680805,47.90575916230366,7100.0,2.5723272E7
7200.0,400.771481818,0.0026556029163214406,7200.0,83.31944444444444,64.38248055642283,-59.49535192563076,47.89587852494577,7200.0,2.5723944E7
7300.0,406.407430745,0.0026931133486001366,7300.0,83.31506849315069,64.31229952911696,-60.89828269484799,47.88189987163032,7300.0,2.5726896E7
7400.0,412.233842887,0.002731891879670227,7400.0,83.54054054054055,64.58087088805532,-60.89828269484805,47.88189987163031,7400.0,2.57272E7
7500.0,418.129568696,0.002771132750655958,7500.0,83.73333333333333,64.80009725175317,-60.73781291172599,47.84095767421976,7500.0,2.5727864E7
7600.0,424.034170393,0.0028104334800189384,7600.0,83.94736842105263,65.04797421873437,-60.73781291172596,47.84095767421974,7600.0,2.5728376E7
7700.0,430.030679197,0.002850347526956134,7700.0,84.12987012987013,65.23693555093219,-61.0013175230567,47.75545104745619,7700.0,2.57294E7
7800.0,436.090447966,0.002890683172505396,7800.0,84.33333333333334,65.46626091081161,-61.001317523056585,47.75545104745619,7800.0,2.5729736E7
7900.0,441.818853899,0.0029288140089869076,7900.0,84.53164556962025,65.68688746324165,-61.00131752305664,47.75545104745616,7900.0,2.5730304E7
8000.0,447.781016871,0.002968502441166453,8000.0,84.65,65.75567609080409,-61.79183135704864,47.49893116716547,8000.0,2.5731344E7
8100.0,453.685578163,0.00300780853506828,8100.0,84.8395061728395,65.96145542394085,-61.791831357048686,47.49893116716547,8100.0,2.5732064E7
8200.0,459.613274215,0.003047269505859225,8200.0,85.02439024390243,66.15984626617376,-61.79183135704882,47.49893116716545,8200.0,2.5732632E7
8300.0,465.490733172,0.0030863969702474717,8300.0,85.20481927710844,66.35123952454371,-61.79183135704868,47.498931167165466,8300.0,2.573324E7
8400.0,471.305333414,0.0031251211338727274,8400.0,85.35714285714285,66.48958994506069,-62.05533596837959,47.41342454040188,8400.0,2.574332E7
8500.0,477.253223116,0.0031647341378022733,8500.0,85.50588235294117,66.62231395207037,-62.31884057971009,47.327917913638295,8500.0,2.5744072E7
8600.0,483.122473482,0.0032038240710672975,8600.0,85.67441860465117,66.79542298824018,-62.31884057971021,47.3279179136383,8600.0,2.5744512E7
8700.0,488.996542842,0.003242946913947814,8700.0,85.83908045977012,66.96282707753618,-62.31884057971021,47.32791791363831,8700.0,2.5745048E7
8800.0,494.91481447,0.0032823655028625495,8800.0,86.0,67.16599892850968,-61.46788990825696,47.46268656716418,8800.0,2.5745928E7
8900.0,500.696869201,0.0033208783163205403,8900.0,86.15730337078652,67.36439577253918,-61.0457516339869,47.59676733304977,8900.0,2.5746928E7
9000.0,506.571994071,0.003360013235239247,9000.0,86.28888888888889,67.47234842088005,-61.307189542483684,47.51169715014889,9000.0,2.5748368E7
9100.0,512.610097498,0.0034002365607997817,9100.0,86.41758241758242,67.57612602450315,-61.56862745098033,47.426626967247984,9100.0,2.5750152E7
9200.0,517.875903474,0.003435316241908084,9200.0,86.5,67.58802962825798,-62.35294117647051,47.17141641854529,9200.0,2.5750944E7
9300.0,523.360279673,0.003471855033357088,9300.0,86.41935483870967,67.38163314272002,-62.33933161953741,46.977329974811056,9300.0,2.5753088E7
9324.0,525.939162371,0.003489036501984574,9324.0,86.43286143286143,67.39074900371264,-61.76470588235296,47.00460829493086,9324.0,2.5753192E7
