learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3400.0,106.086158167,0.0,3400.0,82.82352941176471,65.12321923084895,-22.431865828092263,59.0749824807288,3400.0,0.0
3500.0,109.193308135,0.0,3500.0,82.65714285714286,64.72835604421002,-24.89711934156371,58.76358695652175,3500.0,0.0
3600.0,112.308793,0.0,3600.0,82.52777777777777,64.40428582207802,-27.586206896551747,58.481848184818475,3600.0,0.0
3700.0,115.41313408,0.0,3700.0,82.4054054054054,64.10148339401123,-30.985915492957773,58.29596412556054,3700.0,0.0
3800.0,118.54499617,0.0,3800.0,82.55263157894737,64.26970881386892,-27.992277992278048,58.170347003154575,3800.0,0.0
3900.0,121.65262456,0.0,3900.0,82.48717948717949,64.12990959826898,-27.663551401869213,58.27733659132559,3900.0,0.0
4000.0,124.955598013,0.0,4000.0,82.92500000000001,64.77594821290799,-27.663551401869093,58.2773365913256,4000.0,0.0
4100.0,128.285293661,0.0,4100.0,83.14634146341463,65.01792875911254,-28.677839851024235,58.04493017607771,4100.0,0.0
4200.0,131.641550094,0.0,4200.0,83.35714285714285,65.2966909511813,-27.78793418647168,58.0935251798561,4200.0,0.0
4300.0,134.961766073,0.0,4300.0,83.74418604651163,65.83888345873207,-27.55474452554744,58.14371257485029,4300.0,0.0
4400.0,138.188443978,0.0,4400.0,83.61363636363637,65.5056032191871,-29.21146953405013,57.78688524590165,4400.0,0.0
4500.0,141.434690216,0.0,4500.0,83.71111111111111,65.63959418782564,-30.65953654188942,57.8977599080988,4500.0,0.0
4600.0,144.702152664,0.0,4600.0,83.97826086956522,65.96403443955407,-31.13879003558724,57.8133943903835,4600.0,0.0
4700.0,147.964127102,0.0,4700.0,84.06382978723404,66.13220398990211,-32.56637168141593,58.13303521520403,4700.0,0.0
4800.0,151.233165365,0.0,4800.0,84.0625,66.04188167926223,-32.58232235701907,57.85123966942148,4800.0,0.0
4900.0,154.520727635,0.0,4900.0,84.18367346938776,66.13209330864699,-32.933104631217866,57.673402512288376,4900.0,0.0
5000.0,157.793386804,0.0,5000.0,84.3,66.13595452261445,-32.825719120135425,57.313757476889606,5000.0,0.0
5100.0,161.064932663,0.0,5100.0,84.50980392156863,66.38555905595899,-33.22091062394598,57.34341252699784,5100.0,0.0
5200.0,164.436517963,0.0,5200.0,84.73076923076923,66.60981946917312,-32.99832495812398,57.2198275862069,5200.0,0.0
5300.0,168.026701459,0.0,5300.0,84.9811320754717,66.91014757565927,-32.00663349917082,57.25026852846402,5300.0,0.0
5400.0,171.563819854,0.0,5400.0,84.9074074074074,66.60371379451018,-33.82594417077177,56.740976645435246,5400.0,0.0
5500.0,175.008229902,0.0,5500.0,84.98181818181818,66.57445149138425,-34.30894308943091,56.48050579557429,5500.0,0.0
5600.0,178.507066442,0.0,5600.0,85.21428571428571,66.80887616320686,-34.19773095623988,56.42105263157894,5600.0,0.0
5700.0,182.116458564,0.0,5700.0,85.26315789473684,66.77628826191275,-33.971291866028736,56.318252730109194,5700.0,0.0
5800.0,185.654381063,0.0,5800.0,85.32758620689656,66.73203699849346,-33.17683881064154,56.111397627643136,5800.0,0.0
5900.0,189.146245012,0.0,5900.0,85.37288135593221,66.74100954952446,-33.38485316846984,56.12608032536859,5900.0,0.0
6000.0,192.642318966,0.0,6000.0,85.45,66.7965139762715,-32.87671232876704,56.06441872169101,6000.0,0.0
6100.0,196.239538428,0.0,6100.0,85.36065573770492,66.6253391811031,-33.08494783904624,55.944745929945725,6100.0,0.0
6200.0,199.644251493,0.0,6200.0,85.19354838709677,66.21335639756353,-33.23657474600876,55.54479418886198,6200.0,0.0
6300.0,202.928016877,0.0,6300.0,85.17460317460316,66.11701394395261,-33.61945636623758,55.46018121125415,6300.0,0.0
6400.0,206.336651942,0.0,6400.0,85.3125,66.3192178982005,-32.95615275813293,55.63945257196791,6400.0,0.0
6500.0,209.822962465,0.0,6500.0,85.44615384615385,66.634308439203,-32.49299719887956,56.102088167053374,6500.0,0.0
6600.0,213.566780862,0.0,6600.0,85.37878787878788,66.48385131017672,-33.65650969529091,55.936073059360716,6600.0,0.0
6700.0,217.396929703,0.0,6700.0,85.44776119402985,66.61025123811693,-33.37893296853627,56.14035087719298,6700.0,0.0
6800.0,221.152465399,0.0,6800.0,85.54411764705883,66.70249272021765,-33.01759133964819,56.17476593847526,6800.0,0.0
6900.0,224.625301655,0.0,6900.0,85.7536231884058,66.94229779469103,-32.65856950067484,56.21380846325166,6900.0,0.0
7000.0,227.922180871,0.0,7000.0,85.7,66.78493952270806,-33.644859813084146,56.07722685388329,7000.0,0.0
7100.0,231.236518293,0.0,7100.0,85.83098591549295,66.92019238214999,-33.77659574468089,56.10820244328095,7100.0,0.0
7200.0,234.527659621,0.0,7200.0,85.90277777777777,66.9046021079975,-34.794156706507316,55.965292841648576,7200.0,0.0
7300.0,237.822447679,0.0,7300.0,85.86301369863014,66.79422229341134,-36.32760898282687,55.84082156611042,7300.0,0.0
7400.0,241.137126524,0.0,7400.0,86.05405405405405,66.99115623364804,-36.32760898282695,55.8408215661104,7400.0,0.0
7500.0,244.395089066,0.0,7500.0,86.21333333333332,67.1416878384925,-36.2318840579711,55.79307396323213,7500.0,0.0
7600.0,247.659357446,0.0,7600.0,86.39473684210527,67.32465045434222,-36.23188405797092,55.79307396323217,7600.0,0.0
7700.0,250.965103833,0.0,7700.0,86.54545454545455,67.44608293193217,-36.49538866930174,55.707567336468585,7700.0,0.0
7800.0,254.2377984,0.0,7800.0,86.71794871794873,67.61640848786085,-36.49538866930165,55.707567336468585,7800.0,0.0
7900.0,257.568860321,0.0,7900.0,86.8860759493671,67.78071549612794,-36.49538866930164,55.707567336468585,7900.0,0.0
8000.0,260.867961275,0.0,8000.0,86.97500000000001,67.77848170010256,-37.28590250329372,55.45104745617787,8000.0,0.0
8100.0,264.192503159,0.0,8100.0,87.1358024691358,67.93274851246053,-37.285902503293755,55.45104745617787,8100.0,0.0
8200.0,267.489267626,0.0,8200.0,87.29268292682927,68.08183577633079,-37.285902503293855,55.45104745617786,8200.0,0.0
8300.0,270.797264351,0.0,8300.0,87.44578313253012,68.22600004188234,-37.28590250329377,55.45104745617785,8300.0,0.0
8400.0,274.12462958,0.0,8400.0,87.57142857142857,68.31328741188109,-37.549407114624636,55.36554082941427,8400.0,0.0
8500.0,277.434457875,0.0,8500.0,87.69411764705882,68.39676740625077,-37.81291172595517,55.2800342026507,8500.0,0.0
8600.0,280.731370632,0.0,8600.0,87.83720930232558,68.52814389869111,-37.81291172595523,55.28003420265071,8600.0,0.0
8700.0,284.026643037,0.0,8700.0,87.97701149425288,68.65544960564945,-37.81291172595519,55.28003420265073,8700.0,0.0
8800.0,287.350636991,0.0,8800.0,88.11363636363636,68.83336747460143,-37.090432503276624,55.39445628997866,8800.0,0.0
8900.0,290.632639392,0.0,8900.0,88.24719101123596,69.00767360866281,-36.732026143790804,55.50829434283284,8900.0,0.0
9000.0,293.927636499,0.0,9000.0,88.35555555555555,69.07394363680324,-36.99346405228766,55.42322415993194,9000.0,0.0
9100.0,297.229726753,0.0,9100.0,88.46153846153845,69.13734768530108,-37.254901960784295,55.338153977031034,9100.0,0.0
9200.0,300.509363345,0.0,9200.0,88.52173913043478,69.09858598167685,-38.03921568627441,55.08294342832837,9200.0,0.0
9300.0,303.793496324,0.0,9300.0,88.43010752688171,68.89215174989573,-38.30334190231371,54.82787573467674,9300.0,0.0
9324.0,305.224934901,0.0,9324.0,88.43843843843844,68.89733949020001,-37.85166240409207,54.83870967741935,9324.0,0.0
