learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1900.0,68.889261652,3.2134727745996476E-4,1900.0,81.57894736842105,63.1578947368421,81.56924697209057,63.1578947368421,1900.0,1.8087144E7
2000.0,72.451573006,3.380192537788717E-4,2000.0,81.89999999999999,63.79999999999999,81.89094547273636,63.79999999999999,2000.0,1.8090792E7
2100.0,76.221100643,3.5566423738712407E-4,2100.0,82.0,63.99999999999999,81.99142448785135,63.99999999999999,2100.0,1.8094088E7
2200.0,79.90923871,3.729316674155843E-4,2200.0,82.22727272727272,64.45454545454545,82.21919054115507,64.45454545454545,2200.0,1.809768E7
2300.0,83.617358733,3.90295651288779E-4,2300.0,82.47826086956522,64.95652173913042,82.47063940843844,64.95652173913042,2300.0,1.8100808E7
2400.0,87.106053328,4.0663536813080484E-4,2400.0,82.5,64.99999999999999,82.49270529387245,64.99999999999999,2400.0,1.8104392E7
2500.0,90.625023563,4.2311933158835255E-4,2500.0,82.67999999999999,65.36,82.67306922769107,65.36,2500.0,1.810708E7
2600.0,94.253492449,4.401185941714988E-4,2600.0,82.96153846153847,65.92307692307693,82.95498268564833,65.92307692307693,2600.0,1.8109608E7
2700.0,97.985397354,4.5760501547549185E-4,2700.0,83.25925925925925,66.5185185185185,83.2530566876621,66.5185185185185,2700.0,1.8112264E7
2800.0,101.675068764,4.7489634763758895E-4,2800.0,83.53571428571429,67.07142857142858,83.52983208288674,67.07142857142858,2800.0,1.81152E7
2900.0,105.429092111,4.92492274202201E-4,2900.0,83.6896551724138,67.37931034482759,83.6840289755088,67.37931034482759,2900.0,1.8118304E7
3000.0,109.049899228,5.094659603851969E-4,3000.0,83.83333333333334,67.66666666666667,83.8279426475492,67.66666666666667,3000.0,1.8120624E7
3100.0,112.767755564,5.269057450073584E-4,3100.0,83.38709677419355,66.77419354838709,83.20834691881316,66.42764015645372,3100.0,1.8132216E7
3200.0,116.397038869,5.439361412995351E-4,3200.0,83.21875,66.4375,82.8598787105011,65.73069559668156,3200.0,1.8138704E7
3300.0,120.057339918,5.611147850572422E-4,3300.0,83.0909090909091,66.18181818181819,82.5625,65.12500000000001,3300.0,1.8141552E7
3400.0,123.551141814,5.775145042061205E-4,3400.0,82.82352941176471,65.64705882352942,82.12427303336395,64.25948592411261,3400.0,1.8144312E7
3500.0,127.143966986,5.943819704278303E-4,3500.0,83.02857142857142,66.05714285714286,82.17821782178218,64.36712657468506,3500.0,1.8147472E7
3600.0,130.812435304,6.116068334597116E-4,3600.0,83.16666666666667,66.33333333333333,82.17647058823529,64.3529411764706,3600.0,1.8149864E7
3700.0,134.567277022,6.292409050577703E-4,3700.0,83.2972972972973,66.5945945945946,82.17479088549179,64.3598615916955,3700.0,1.8153624E7
3800.0,138.269684655,6.46632214000165E-4,3800.0,83.28947368421052,66.57894736842105,82.02660628361166,64.0633842671194,3800.0,1.8157264E7
3900.0,142.03343667,6.643149784759478E-4,3900.0,83.17948717948718,66.35897435897435,81.77777777777777,63.55555555555556,3900.0,1.8160656E7
4000.0,145.641161221,6.812666399761303E-4,4000.0,83.45,66.9,81.94709571857103,63.90403489640132,4000.0,1.8162736E7
4100.0,149.415864274,6.990046979178717E-4,4100.0,83.5609756097561,67.12195121951218,81.94481650147334,63.89930369576861,4100.0,1.8164592E7
4200.0,153.239318442,7.169741019722434E-4,4200.0,83.47619047619048,66.95238095238096,81.73684210526316,63.47368421052633,4200.0,1.8166872E7
4300.0,156.992785165,7.346163125456241E-4,4300.0,83.62790697674419,67.25581395348837,81.79467287302819,63.598759048603924,4300.0,1.8168656E7
4400.0,160.457764492,7.509041538733866E-4,4400.0,83.56818181818181,67.13636363636364,81.61708619374524,63.24351804778851,4400.0,1.8170432E7
4500.0,164.138493854,7.682080156738305E-4,4500.0,83.6888888888889,67.37777777777778,81.65,63.3,4500.0,1.8172368E7
4600.0,167.756859548,7.852236505583345E-4,4600.0,83.6304347826087,67.26086956521739,81.4760147601476,63.26829268292683,4600.0,1.8177664E7
4700.0,171.56920663,8.031547717788075E-4,4700.0,83.57446808510637,67.14616984499374,81.31655372700871,63.220581229156736,4700.0,1.8180984E7
4800.0,175.030877424,8.194393474367412E-4,4800.0,83.41666666666666,66.83060952748376,81.03858980466889,62.95951605397858,4800.0,1.8184152E7
4900.0,178.334027029,8.349803185229673E-4,4900.0,83.3265306122449,66.65306122448979,80.84407971864009,62.86363636363637,4900.0,1.8186632E7
5000.0,181.928387518,8.518934890498782E-4,5000.0,83.17999999999999,66.35727628508803,80.58633425669436,62.60560248999555,5000.0,1.8188872E7
5100.0,185.591330843,8.691320807046776E-4,5100.0,83.15686274509804,66.31106249690478,80.46839472487494,62.6359286646368,5100.0,1.8191728E7
5200.0,189.120623451,8.857436119322808E-4,5200.0,83.13461538461539,66.26923076923077,80.35834266517357,62.68085106382978,5200.0,1.819384E7
5300.0,192.557074744,9.019212551891468E-4,5300.0,83.22641509433963,66.45032680259801,80.38393645189763,62.94289287203002,5300.0,1.819732E7
5400.0,195.996698479,9.181159901788442E-4,5400.0,83.2037037037037,66.4050018396379,80.27403218790778,62.964475296039204,5400.0,1.8199744E7
5500.0,199.804655616,9.360466467485193E-4,5500.0,83.23636363636365,66.47272727272728,80.2357984994641,63.12000000000001,5500.0,1.8201472E7
5600.0,203.129657942,9.517047735150243E-4,5600.0,83.41071428571428,66.81920241077398,80.36770921386307,63.5543350333464,5600.0,1.8203304E7
5700.0,206.325879455,9.667580057979148E-4,5700.0,83.57894736842105,67.15575566571218,80.49187161317215,63.986148518661025,5700.0,1.8205192E7
5800.0,209.685668529,9.82584115697936E-4,5800.0,83.6896551724138,67.37931034482759,80.55498458376155,64.30188679245282,5800.0,1.8208096E7
5900.0,212.751298448,9.97026710776517E-4,5900.0,83.6779661016949,67.35390647624213,80.47445255474453,64.32011856243052,5900.0,1.8210752E7
5995.0,216.071448816,0.0010126710520442397,5995.0,83.6697247706422,67.33846169856217,80.4004004004004,64.36112122315254,5995.0,1.8213856E7
