learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3600.0,23.823162754,4.903643763855445E-6,3600.0,54.02777777777777,4.458966424975733,5.858930602957891,-13.745704467353958,3600.0,795664.0
3700.0,24.844187656,5.1138103512527276E-6,3700.0,53.729729729729726,4.462585452624779,5.0997782705099715,-14.285714285714304,3700.0,795664.0
3800.0,25.878460748,5.326703930789023E-6,3800.0,53.473684210526315,4.519709295599779,5.201072386058991,-14.656290531776921,3800.0,795664.0
3900.0,26.927839202,5.54270678060533E-6,3900.0,53.38461538461539,4.910273504672405,5.263157894736838,-14.19597989949748,3900.0,795664.0
4000.0,27.922150118,5.747374591956699E-6,4000.0,53.05,4.705919066503639,4.134762633996935,-15.073529411764705,4000.0,795664.0
4100.0,28.863365002,5.941117073250146E-6,4100.0,52.829268292682926,4.5553072227609395,3.733200597312099,-15.600717274357429,4100.0,795680.0
4200.0,29.76629129,6.126978115649685E-6,4200.0,52.547619047619044,4.188483113657937,3.0642023346303304,-16.209912536443163,4200.0,795680.0
4300.0,30.942603706,6.369113774707249E-6,4300.0,52.55813953488372,4.387222592693261,3.087885985748215,-15.777525539160056,4300.0,795680.0
4400.0,32.14307538,6.616222447548059E-6,4400.0,52.38636363636363,4.1995874492106084,2.7390900649953385,-15.74585635359117,4400.0,795680.0
4500.0,33.194338898,6.832617668164436E-6,4500.0,52.2,4.059142268214535,2.182810368349259,-16.27027027027027,4500.0,795680.0
4600.0,34.35201498,7.070917168601103E-6,4600.0,52.02173913043479,3.8403979065050082,1.6488413547237142,-16.649048625792812,4600.0,795680.0
4700.0,35.443859757,7.295665756707015E-6,4700.0,51.957446808510646,3.851746543180126,1.6550522648083716,-16.511867905056757,4700.0,795680.0
4800.0,36.664595677,7.546945682434198E-6,4800.0,51.5625,3.1879278468995196,0.7682458386683801,-17.72151898734176,4800.0,795680.0
4900.0,37.910716407,7.803450893226637E-6,4900.0,51.55102040816326,3.1821725891839856,1.1245314452311446,-17.118894918598933,4900.0,795680.0
5000.0,39.096526086,8.0475414972499E-6,5000.0,51.339999999999996,2.8424474279005336,0.896130346232171,-17.36613603473229,5000.0,795680.0
5100.0,40.398491906,8.31554202806817E-6,5100.0,51.450980392156865,2.9997442024994507,0.8807045636509131,-17.680608365018998,5100.0,795680.0
5200.0,41.710411998,8.585591575948892E-6,5200.0,51.61538461538462,3.006291928583247,1.1394891944990317,-17.35074626865672,5200.0,795680.0
5300.0,43.043812197,8.860062653173629E-6,5300.0,51.981132075471706,3.4151448146281087,1.7753763025858786,-17.119190059825105,5300.0,795680.0
5400.0,44.415660086,9.142447917676136E-6,5400.0,52.35185185185185,3.83105961502523,2.055576703464029,-16.901408450704224,5400.0,795680.0
5500.0,45.722518223,9.411455497629485E-6,5500.0,52.654545454545456,4.115174265749986,2.654205607476628,-16.666666666666657,5500.0,795680.0
5600.0,47.081097722,9.691109557127621E-6,5600.0,52.96428571428572,4.412893994506016,3.0905077262693186,-16.445623342175058,5600.0,795680.0
5700.0,48.341025778,9.95045690911942E-6,5700.0,53.333333333333336,4.819837549647531,3.5882566147154784,-16.258741258741246,5700.0,795680.0
5800.0,49.816791093,1.0254232846788194E-5,5800.0,53.56896551724139,4.9805026128324,3.9243667499108286,-16.02757432141318,5800.0,795680.0
5900.0,51.260285932,1.0551366133348232E-5,5900.0,53.83050847457626,5.190523299749204,4.084507042253503,-15.816326530612246,5900.0,795680.0
6000.0,52.607203628,1.0828619692505815E-5,6000.0,53.98333333333334,5.208551486416431,4.496713939813225,-15.571368773545402,6000.0,795680.0
6100.0,54.006209738,1.1116595286287535E-5,6100.0,54.16393442622951,5.2809233993705655,4.800817160367736,-15.346534653465332,6100.0,795680.0
6200.0,55.445952503,1.1412956234735293E-5,6200.0,54.48387096774193,5.599021912547267,5.206583809203879,-15.18367346938777,6200.0,795680.0
6300.0,56.872542371,1.1706609751602553E-5,6300.0,54.68253968253968,5.707114076226949,5.5573933178961195,-14.981876761981495,6300.0,795680.0
6400.0,58.375971197,1.2016080028952452E-5,6400.0,54.859375,5.780772746868379,5.680705190989233,-14.779499404052437,6400.0,795680.0
6500.0,59.953072235,1.2340715214335465E-5,6500.0,55.04615384615384,5.874272053237314,6.075216972034722,-14.588235294117634,6500.0,795680.0
6600.0,61.610585613,1.268190271581871E-5,6600.0,55.22727272727273,5.960874168966641,6.041335453100163,-14.401858304297335,6600.0,795680.0
6700.0,63.295125107,1.3028653353693628E-5,6700.0,55.492537313432834,6.188240497752519,6.344221105527631,-14.252873563218408,6700.0,795680.0
6800.0,64.856133283,1.3349975936324607E-5,6800.0,55.75,6.402413084230134,6.813254877671104,-14.106939704209323,6800.0,795680.0
6900.0,66.524844595,1.3693468453968775E-5,6900.0,55.98550724637681,6.580840854014071,7.210510235258156,-13.958724202626641,6900.0,795680.0
7000.0,68.193107888,1.4036868750044624E-5,7000.0,56.2,6.725928861897273,7.455478418351963,-13.808463251670352,7000.0,795680.0
7100.0,69.843446896,1.4376579457791236E-5,7100.0,56.436619718309856,6.906857259131134,7.699194270367035,-13.671444321940488,7100.0,795680.0
7200.0,71.58665923,1.4735407488192954E-5,7200.0,56.611111111111114,6.99024573599847,8.03650279658523,-13.517441860465107,7200.0,795680.0
7300.0,73.327519441,1.5093751350575152E-5,7300.0,56.80821917808218,7.110513826335412,8.156131663268267,-13.376483279395929,7300.0,795680.0
7400.0,75.078392881,1.5454156365904672E-5,7400.0,56.95945945945946,7.16092605095376,8.31894070236039,-13.224315677212953,7400.0,795680.0
7500.0,76.865157837,1.5821949398025504E-5,7500.0,57.17333333333333,7.309184470883194,8.385624643468342,-13.098591549295769,7500.0,795680.0
7600.0,78.666399976,1.6192722456710128E-5,7600.0,57.39473684210527,7.469190926951239,8.711587256836765,-12.979762735519888,7600.0,795680.0
7700.0,80.530319184,1.6576397150371724E-5,7700.0,57.441558441558435,7.366440181677467,8.820255982192524,-12.805507745266778,7700.0,795680.0
7800.0,82.303761481,1.6941447806595227E-5,7800.0,57.64102564102564,7.495727664596641,8.90543148607665,-12.687585266030018,7800.0,795680.0
7900.0,84.241723906,1.7340363777066606E-5,7900.0,57.72151898734177,7.449335824641283,9.115646258503402,-12.53369272237197,7900.0,795680.0
8000.0,86.057513632,1.7714131354484547E-5,8000.0,57.8375,7.45815142650393,9.327956989247301,-12.395868043985333,8000.0,795680.0
8100.0,88.021940661,1.8118494878041376E-5,8100.0,57.876543209876544,7.3572934862293975,9.351753453772567,-12.236842105263158,8100.0,795680.0
8200.0,89.780925239,1.8480569514228948E-5,8200.0,57.74390243902439,7.013778572817103,9.388075313807516,-12.027158098933086,8200.0,795680.0
8300.0,91.744956641,1.8884851600743134E-5,8300.0,57.8433734939759,7.008890633615336,9.563194623933843,-11.896386312759823,8300.0,795680.0
8400.0,93.646845093,1.9276341996929677E-5,8400.0,57.80952380952381,6.818201025608296,9.453244762391428,-11.727616645649427,8400.0,795680.0
8500.0,95.63747378,1.9686098947982414E-5,8500.0,57.76470588235294,6.61767473572786,9.594560564089651,-11.559975139838405,8500.0,795680.0
8600.0,97.664973014,2.0103445442489955E-5,8600.0,57.76744186046512,6.488240526213208,9.403841356946874,-11.411042944785262,8600.0,795680.0
8700.0,99.640658907,2.0510126524220786E-5,8700.0,57.793103448275865,6.394133019696362,9.601181683899553,-11.272727272727279,8700.0,795680.0
8800.0,101.536270313,2.0900324834521413E-5,8800.0,57.71590909090909,6.164226931217628,9.398587776966147,-11.107793371155559,8800.0,795680.0
8900.0,103.555681877,2.1316006538894078E-5,8900.0,57.73033707865169,6.062751085564989,9.545563837460923,-10.973451327433633,8900.0,795680.0
9000.0,105.649578677,2.174702050658693E-5,9000.0,57.644444444444446,5.831667930643487,9.475184041795298,-10.813953488372093,9000.0,795680.0
9100.0,107.720238361,2.2173251276958455E-5,9100.0,57.604395604395606,5.666415435027062,9.415355717304532,-10.671256454388969,9100.0,795680.0
9200.0,109.807236965,2.2602845299395226E-5,9200.0,57.630434782608695,5.591219796000855,9.53817591088419,-10.55019852524105,9200.0,795680.0
9300.0,111.749742333,2.3002696402814624E-5,9300.0,57.55913978494623,5.3935357365428285,9.451709107593487,-10.405594405594416,9300.0,795680.0
9400.0,113.858895347,2.3436850755137756E-5,9400.0,57.56382978723404,5.297315099603428,9.546485260770986,-10.284766380978699,9400.0,795680.0
9500.0,116.004059523,2.387841775254199E-5,9500.0,57.51578947368421,5.13752238763873,9.668755595344676,-10.152838427947616,9500.0,795680.0
9600.0,118.235362189,2.433771575385528E-5,9600.0,57.447916666666664,4.957037265391769,9.523809523809526,-10.018852679773785,9600.0,795680.0
9700.0,120.422240572,2.478786932814727E-5,9700.0,57.42268041237113,4.8334877038480455,9.44968208726156,-9.898882384246944,9700.0,795680.0
9800.0,122.479948158,2.521143400000385E-5,9800.0,57.41836734693877,4.7386774191293926,9.733939000648927,-9.786898184688242,9800.0,795680.0
9900.0,124.633638709,2.5654756091889712E-5,9900.0,57.35353535353536,4.573259060937749,9.689839572192517,-9.662337662337668,9900.0,795680.0
10000.0,126.841584201,2.6109246182784577E-5,10000.0,57.37,4.509105570862169,9.605597964376592,-9.560524286815731,10000.0,795680.0
