learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3000.0,163.152702521,0.0010764709633085511,3000.0,78.46666666666667,57.9176488777171,-40.74074074074075,53.25615050651229,3000.0,2.5629216E7
3100.0,168.758873079,0.0011136462934358438,3100.0,78.83870967741935,58.84580452242838,-42.91938997821354,52.53256150506511,3100.0,2.5632496E7
3200.0,174.312811114,0.0011504773081411864,3200.0,78.25,57.8879856722342,-50.323974082073484,49.85590778097982,3200.0,2.563392E7
3300.0,180.011376292,0.0011882710639676123,3300.0,78.18181818181819,57.78745128945481,-52.2198731501057,49.3314567206193,3300.0,2.5636392E7
3400.0,185.714576528,0.0012260970120228304,3400.0,78.47058823529412,58.34589974563684,-53.4591194968554,48.70357393132444,3400.0,2.5637376E7
3500.0,190.984449599,0.0012610502774299103,3500.0,78.68571428571428,58.69862875018348,-53.49794238683126,49.32065217391304,3500.0,2.5638344E7
3600.0,196.368446676,0.0012967626611667046,3600.0,78.83333333333333,58.9485734808862,-54.563894523326596,49.702970297029694,3600.0,2.5639904E7
3700.0,201.662166508,0.001331879736277321,3700.0,79.13513513513514,59.47813558567033,-55.33199195171029,50.54452274183217,3700.0,2.5642464E7
3800.0,207.341327217,0.001369555553263025,3800.0,79.47368421052632,60.09977747952826,-50.5791505791506,50.788643533123036,3800.0,2.5643712E7
3900.0,212.749390903,0.0014054341535224672,3900.0,79.23076923076923,59.653801776663165,-51.401869158878576,50.51924251679901,3900.0,2.5644608E7
4000.0,217.869358454,0.0014394035206853181,4000.0,79.4,59.97327341630299,-54.018691588784975,49.664019547953586,4000.0,2.5646176E7
4100.0,223.65905146,0.0014778203666848927,4100.0,78.90243902439025,59.0763781446512,-61.080074487895686,47.48026715239831,4100.0,2.5648888E7
4200.0,229.015689957,0.0015133647710977689,4200.0,78.92857142857143,59.10308004309525,-61.791590493601454,46.94244604316546,4200.0,2.564964E7
4300.0,234.402931851,0.0015491144209521905,4300.0,79.04651162790698,59.272940572951924,-64.41605839416054,46.04790419161677,4300.0,2.56512E7
4400.0,239.618062806,0.0015837231650451175,4400.0,79.04545454545455,59.23463038647917,-65.23297491039428,46.018735362997646,4400.0,2.5652104E7
4500.0,245.113717484,0.0016201955501632132,4500.0,79.37777777777778,59.81020716798814,-65.41889483065947,46.697300402067775,4500.0,2.5653528E7
4600.0,250.719687972,0.0016574017843661154,4600.0,79.54347826086956,60.047552328790374,-67.43772241992889,46.13623354321693,4600.0,2.565472E7
4700.0,256.35646074,0.0016948137799612888,4700.0,79.80851063829788,60.50764276235239,-67.96460176991155,46.95360536612631,4700.0,2.5655632E7
4800.0,261.969764481,0.0017321059641876968,4800.0,79.8125,60.45240973997152,-67.9376083188908,46.611570247933884,4800.0,2.5680392E7
4900.0,267.313496593,0.0017676097059029128,4900.0,79.85714285714286,60.472463700835974,-69.2967409948542,46.09503003823049,4900.0,2.5682176E7
5000.0,272.62510019,0.0018029013489739931,5000.0,79.94,60.48183945493149,-69.71235194585452,45.4594888526373,5000.0,2.5683168E7
5100.0,278.107188404,0.0018393283673480702,5100.0,80.23529411764706,60.8987090367428,-69.98313659359181,45.572354211663075,5100.0,2.5685024E7
5200.0,283.657885812,0.00187621309063689,5200.0,80.38461538461539,61.060653758146145,-70.85427135678394,45.043103448275865,5200.0,2.5686288E7
5300.0,289.258178377,0.001913428721259147,5300.0,80.49056603773585,61.129429735638695,-71.47595356550586,44.468313641245956,5300.0,2.5687216E7
5400.0,295.072003239,0.0019520666592219643,5400.0,80.55555555555556,61.102403171738864,-72.41379310344828,44.26751592356689,5400.0,2.5689424E7
5500.0,300.82146111,0.001990281379737802,5500.0,80.74545454545455,61.31220601394766,-72.19512195121955,44.20442571127502,5500.0,2.5692488E7
5600.0,306.645285197,0.0020289937985847667,5600.0,81.08928571428572,61.788167373290904,-71.63695299837917,44.26315789473686,5600.0,2.5694752E7
5700.0,312.220253995,0.0020660535830993895,5700.0,81.24561403508773,61.961598650386804,-70.49441786283892,44.40977639105564,5700.0,2.569584E7
5800.0,317.873633951,0.0021036359538412364,5800.0,81.37931034482759,62.0429658598777,-69.01408450704221,44.30118617844249,5800.0,2.569676E7
5900.0,323.773757374,0.002142860914102167,5900.0,81.40677966101694,61.96284708762456,-69.55177743431223,44.22979156075241,5900.0,2.5698264E7
6000.0,329.555905788,0.0021813064521206257,6000.0,81.58333333333333,62.1965287860604,-68.18873668188733,44.38852541519879,6000.0,2.5701536E7
6100.0,335.26220987,0.0022192502752762596,6100.0,81.39344262295081,61.72622122293886,-69.15052160953805,44.00592007893439,6100.0,2.570328E7
6200.0,340.773652507,0.002255900885081247,6200.0,81.29032258064515,61.40427890882296,-68.3599419448477,43.82566585956415,6200.0,2.570504E7
6300.0,346.492455415,0.002293932103153429,6300.0,81.36507936507937,61.458119355077734,-67.95422031473541,44.01525989508821,6300.0,2.5706176E7
6400.0,352.327951393,0.002332740586065301,6400.0,81.59375,61.80446736554682,-66.61951909476663,44.40773949976403,6400.0,2.5706992E7
6500.0,357.953743771,0.0023701565716029447,6500.0,81.73846153846154,62.052840270270536,-66.24649859943983,44.91879350348028,6500.0,2.5708448E7
6600.0,363.801107622,0.0024090511571521695,6600.0,81.66666666666667,61.8316232600554,-67.59002770083107,44.74885844748858,6600.0,2.5711736E7
6700.0,369.48953296,0.0024468903061365564,6700.0,81.7910447761194,62.006308607500074,-66.89466484268124,45.11920827710302,6700.0,2.5712936E7
6800.0,374.876466627,0.002482726878254932,6800.0,81.94117647058825,62.22248542061371,-66.17050067659,45.251894783771746,6800.0,2.571504E7
6900.0,380.669067314,0.0025212637084069413,6900.0,82.17391304347827,62.50687506488516,-65.9919028340081,45.21158129175949,6900.0,2.571608E7
7000.0,386.247838524,0.002558380220491677,7000.0,82.19999999999999,62.48159029879399,-66.35514018691596,45.32689776217639,7000.0,2.5717632E7
7100.0,391.917582675,0.002596103305222376,7100.0,82.43661971830986,62.82876081650858,-65.82446808510639,45.59336823734728,7100.0,2.5718528E7
7200.0,397.55570423,0.002633616972292516,7200.0,82.61111111111111,63.03169315452304,-66.26826029216461,45.68329718004339,7200.0,2.57192E7
7300.0,402.938689324,0.002669437180575865,7300.0,82.64383561643835,63.04408003649122,-67.37120211360632,45.7851946940522,7300.0,2.5722152E7
7400.0,408.425105872,0.0027059460883089364,7400.0,82.87837837837839,63.32490027962232,-67.3712021136063,45.78519469405222,7400.0,2.5722456E7
7500.0,414.114381057,0.0027438058794476573,7500.0,83.08,63.556455004752685,-67.19367588932815,45.746045318512174,7500.0,2.572312E7
7600.0,419.76686289,0.002781421574629161,7600.0,83.30263157894737,63.81554708368557,-67.19367588932798,45.7460453185122,7600.0,2.5723632E7
7700.0,425.524351538,0.002819737586185716,7700.0,83.4935064935065,64.01575457455516,-67.45718050065878,45.660538691748634,7700.0,2.5724656E7
7800.0,430.846007681,0.0028551536007055014,7800.0,83.7051282051282,64.25537622390128,-67.4571805006587,45.66053869174862,7800.0,2.5724992E7
7900.0,436.635698282,0.0028936852698461554,7900.0,83.9113924050633,64.48588015837029,-67.45718050065874,45.660538691748606,7900.0,2.572556E7
8000.0,442.546255267,0.002933022921683954,8000.0,84.075,64.63670774966148,-67.85243741765473,45.53227875160326,8000.0,2.57266E7
8100.0,448.253465115,0.002971008261772417,8100.0,84.27160493827161,64.85103773467299,-67.85243741765476,45.53227875160326,8100.0,2.572732E7
8200.0,454.106613134,0.003009965779128577,8200.0,84.46341463414633,65.05765112947192,-67.85243741765488,45.53227875160324,8200.0,2.5727888E7
8300.0,459.852568119,0.003048210742402333,8300.0,84.65060240963855,65.25695729906505,-67.85243741765476,45.53227875160325,8300.0,2.5728496E7
8400.0,465.507033786,0.0030858614997446698,8400.0,84.80952380952381,65.40341221048067,-68.11594202898557,45.4467721248397,8400.0,2.5738576E7
8500.0,471.374348386,0.003124930671886689,8500.0,84.98823529411764,65.58954475468987,-68.1159420289855,45.44677212483965,8500.0,2.5739328E7
8600.0,477.280174088,0.0031642569533333205,8600.0,85.16279069767442,65.76942524913524,-68.11594202898554,45.44677212483968,8600.0,2.5739768E7
8700.0,483.016004523,0.003202452049261021,8700.0,85.33333333333334,65.94336349320737,-68.11594202898547,45.446772124839704,8700.0,2.5740304E7
8800.0,488.565968664,0.003239410718507838,8800.0,85.5,66.15344827118476,-67.23460026212328,45.586353944562894,8800.0,2.5741184E7
8900.0,494.279143065,0.0032774577257552897,8900.0,85.6629213483146,66.35857029078193,-66.79738562091508,45.72522330923009,8900.0,2.5742184E7
9000.0,500.079784121,0.0033160893799716357,9000.0,85.8,66.47290598637893,-67.05882352941185,45.64015312632922,9000.0,2.5743624E7
9100.0,505.817879624,0.0033543071356963374,9100.0,85.95604395604396,66.62666580424434,-67.05882352941165,45.64015312632924,9100.0,2.5745408E7
9200.0,511.389103331,0.003391414607436512,9200.0,86.07608695652173,66.71042681225812,-67.45098039215681,45.512547851977864,9200.0,2.57462E7
9300.0,516.922455621,0.003428272903415932,9300.0,86.04301075268818,66.61648935358214,-66.83804627249359,45.50797649034426,9300.0,2.5748344E7
9324.0,519.399225976,0.003444771022234374,9324.0,86.04676104676105,66.59719844933986,-66.3682864450128,45.496439044826126,9324.0,2.5748448E7
