learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3500.0,1.582578962,1.3539164491326857E-7,3500.0,84.85714285714285,69.75820913820515,-9.053497942386825,63.9945652173913,3500.0,333208.0
3600.0,1.608927639,1.3766304017907835E-7,3600.0,85.0,70.00263865678481,-9.53346855983776,64.35643564356435,3600.0,333224.0
3700.0,1.636818159,1.4006723501862542E-7,3700.0,85.24324324324324,70.46404001989531,-9.859154929577532,65.02242152466367,3700.0,333208.0
3800.0,1.674855907,1.433462112829234E-7,3800.0,85.47368421052632,70.85326726592363,-6.563706563706619,65.17350157728707,3800.0,333216.0
3900.0,1.703952259,1.4585441044302243E-7,3900.0,85.74358974358974,71.39535123010279,-3.925233644859849,66.03543066585218,3900.0,333216.0
4000.0,1.729995847,1.4809945152403372E-7,4000.0,86.05000000000001,71.87796953900282,-4.299065420560688,65.91325595601711,4000.0,333216.0
4100.0,1.755695067,1.5031480697543877E-7,4100.0,86.29268292682927,72.23659405350786,-4.6554934823091285,65.87735276259866,4100.0,333216.0
4200.0,1.781574198,1.5254556421471346E-7,4200.0,86.52380952380952,72.60755096848416,-3.473491773308928,66.06714628297362,4200.0,333200.0
4300.0,1.807516091,1.5478162410155973E-7,4300.0,86.83720930232558,73.08184058362126,-3.2846715328467133,66.10778443113772,4300.0,333184.0
4400.0,1.835362805,1.5718169702331018E-7,4400.0,86.68181818181819,72.72028601802509,-5.017921146953394,65.69086651053865,4400.0,333160.0
4500.0,1.861422421,1.5942779617070945E-7,4500.0,86.82222222222222,72.95931768104946,-5.704099821746844,65.9391154508903,4500.0,333168.0
4600.0,1.887575464,1.616818396129935E-7,4600.0,87.06521739130434,73.3101533754416,-5.871886120996436,65.94161419576417,4600.0,333152.0
4700.0,1.914158948,1.6397276125835668E-7,4700.0,87.19148936170212,73.55281239957517,-6.548672566371734,66.34991615427612,4700.0,333120.0
4800.0,1.940272804,1.662232111224263E-7,4800.0,87.08333333333333,73.26801242821843,-7.452339688041556,65.84022038567494,4800.0,333120.0
4900.0,1.966230916,1.684602929435898E-7,4900.0,87.14285714285714,73.27424057546872,-8.061749571183539,65.59257236482797,4900.0,333128.0
5000.0,1.99225956,1.707034532443827E-7,5000.0,87.2,73.22482694452603,-8.291032148900197,65.19847743338771,5000.0,333128.0
5100.0,2.018011621,1.7292267090403783E-7,5100.0,87.3921568627451,73.48950914402958,-8.431703204047183,65.28077753779698,5100.0,333112.0
5200.0,2.044335326,1.7519082385760833E-7,5200.0,87.5576923076923,73.66318181078071,-8.375209380234574,65.14008620689654,5200.0,333064.0
5300.0,2.070938208,1.7748303178889261E-7,5300.0,87.71698113207546,73.83377015762076,-7.960199004975182,65.03759398496238,5300.0,333064.0
5400.0,2.097308523,1.7975509168929937E-7,5400.0,87.68518518518519,73.65089036657182,-9.19540229885057,64.7027600849257,5400.0,333048.0
5500.0,2.124752385,1.821196481370512E-7,5500.0,87.74545454545455,73.64400653190675,-9.593495934959321,64.48893572181245,5500.0,333048.0
5600.0,2.15235525,1.844979042444523E-7,5600.0,87.92857142857143,73.8390092879257,-9.56239870340349,64.42105263157897,5600.0,333048.0
5700.0,2.179284258,1.868176551378663E-7,5700.0,87.9298245614035,73.72780218353479,-9.728867623604437,64.22256890275612,5700.0,332984.0
5800.0,2.205161417,1.8904679639361797E-7,5800.0,87.9655172413793,73.65847501023171,-9.2331768388106,64.00206291903044,5800.0,332984.0
5900.0,2.229644772,1.911558709141136E-7,5900.0,87.96610169491525,73.57735602749771,-9.737248840803709,63.90442297915608,5900.0,332984.0
6000.0,2.254622384,1.9330752231368794E-7,6000.0,88.03333333333333,73.62330876611087,-9.284627092846259,63.865123301459484,6000.0,332984.0
6100.0,2.279779308,1.9547456815763687E-7,6100.0,87.90163934426229,73.3373828513258,-9.98509687034279,63.59151455352738,6100.0,332976.0
6200.0,2.304461146,1.9760068955701464E-7,6200.0,87.69354838709677,72.83599847487447,-10.740203193033409,63.050847457627114,6200.0,332976.0
6300.0,2.328461806,1.9966813351419444E-7,6300.0,87.63492063492063,72.65202624763532,-11.444921316166015,62.85169289461135,6300.0,332976.0
6400.0,2.352918607,2.0177476874037956E-7,6400.0,87.734375,72.77904298397169,-11.032531824611048,62.954223690419994,6400.0,332960.0
6500.0,2.378913851,2.0401381321624955E-7,6500.0,87.8,72.90952111160047,-11.064425770308151,63.201856148491885,6500.0,332944.0
6600.0,2.405316009,2.06287797070901E-7,6600.0,87.63636363636364,72.52239290284265,-13.019390581717486,62.739726027397246,6600.0,332928.0
6700.0,2.429939416,2.0840847747199858E-7,6700.0,87.67164179104478,72.56319235898144,-12.995896032831745,62.8430049482681,6700.0,332912.0
6800.0,2.45491167,2.1055925385455496E-7,6800.0,87.73529411764706,72.59924776450892,-12.855209742895864,62.8176549264378,6800.0,332920.0
6900.0,2.481045292,2.1280983861801316E-7,6900.0,87.91304347826086,72.81212129802206,-12.550607287449447,62.85077951002227,6900.0,332888.0
7000.0,2.505556626,2.1492071459350692E-7,7000.0,87.82857142857144,72.58277689027825,-13.751668891855779,62.61518209741117,7000.0,332888.0
7100.0,2.529752593,2.170044316790046E-7,7100.0,87.95774647887325,72.74607993405724,-13.696808510638236,62.69633507853404,7100.0,332888.0
7200.0,2.554419773,2.1912862675432942E-7,7200.0,88.02777777777779,72.76543759206871,-14.475431606905634,62.60303687635576,7200.0,332872.0
7300.0,2.578957016,2.2124173397050756E-7,7300.0,87.95890410958904,72.58349627909418,-16.116248348745007,62.387676508344036,7300.0,332888.0
7400.0,2.603291705,2.233373975676505E-7,7400.0,88.12162162162163,72.76109665166601,-16.11624834874499,62.38767650834405,7400.0,332888.0
7500.0,2.6277951,2.254474884247221E-7,7500.0,88.25333333333333,72.8886817272792,-16.073781291172697,62.334330910645555,7500.0,332872.0
7600.0,2.652522136,2.275767356026359E-7,7600.0,88.40789473684211,73.05337649772777,-16.07378129117254,62.33433091064558,7600.0,332856.0
7700.0,2.677276753,2.297084090151079E-7,7700.0,88.53246753246754,73.1574746746729,-16.337285902503375,62.248824283882,7700.0,332864.0
7800.0,2.701599161,2.3180286397924233E-7,7800.0,88.67948717948718,73.31053112174823,-16.337285902503258,62.248824283882,7800.0,332864.0
7900.0,2.725789712,2.338859644529741E-7,7900.0,88.82278481012659,73.4580422698855,-16.337285902503215,62.24882428388201,7900.0,332864.0
8000.0,2.750942288,2.3605180286064953E-7,8000.0,88.8875,73.44070181078247,-17.127799736495366,61.99230440359127,8000.0,332848.0
8100.0,2.781787711,2.3870784102685545E-7,8100.0,89.02469135802468,73.57905750371792,-17.12779973649539,61.99230440359127,8100.0,332848.0
8200.0,2.813010961,2.4139647774610464E-7,8200.0,89.15853658536585,73.71265652396924,-17.127799736495408,61.99230440359129,8200.0,332856.0
8300.0,2.839680579,2.436928904344535E-7,8300.0,89.28915662650603,73.8417400278702,-17.1277997364953,61.99230440359129,8300.0,332840.0
8400.0,2.865203298,2.4589044265546734E-7,8400.0,89.39285714285714,73.91473459904935,-17.391304347826182,61.9067977768277,8400.0,332824.0
8500.0,2.889432516,2.479766221032499E-7,8500.0,89.49411764705883,73.98429234601807,-17.654808959156735,61.82129115006413,8500.0,332824.0
8600.0,2.914693819,2.501516659343305E-7,8600.0,89.61627906976744,74.10171761342194,-17.654808959156753,61.82129115006415,8600.0,332824.0
8700.0,2.939102075,2.5225326087740354E-7,8700.0,89.73563218390804,74.21542418848165,-17.65480895915684,61.82129115006413,8700.0,332824.0
8800.0,2.963514444,2.543552099572081E-7,8800.0,89.85227272727273,74.36601690099681,-17.038007863695942,61.91897654584223,8800.0,332824.0
8900.0,2.98816286,2.564774831102085E-7,8900.0,89.96629213483146,74.51337892878523,-16.732026143790854,62.01616333475116,8900.0,332824.0
9000.0,3.012788259,2.5859777445792123E-7,9000.0,90.05555555555556,74.56736739700051,-16.99346405228763,61.93109315185028,9000.0,332824.0
9100.0,3.03677466,2.6066299728088293E-7,9100.0,90.14285714285715,74.61878899282485,-17.25490196078422,61.8460229689494,9100.0,332816.0
9200.0,3.061634023,2.62803381902648E-7,9200.0,90.18478260869566,74.56905824945638,-18.03921568627438,61.59081242024672,9200.0,332816.0
9300.0,3.085938316,2.6489607574388186E-7,9300.0,90.06451612903226,74.27330437687938,-18.76606683804633,61.20906801007556,9300.0,332832.0
9324.0,3.099354116,2.660512281293154E-7,9324.0,90.06864006864006,74.26830118032292,-18.414322250639348,61.206535400083794,9324.0,332832.0
