learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3100.0,31.491189465,6.524146681386842E-6,3100.0,66.90322580645162,1.386284489686575,19.655442443226327,-12.62349066959386,3100.0,800944.0
3200.0,33.198047459,6.87781582610356E-6,3200.0,66.875,1.2992303551423061,19.757759273277813,-12.288135593220337,3200.0,800944.0
3300.0,35.032210046,7.257863091720253E-6,3300.0,66.78787878787878,1.3272047509608673,19.765739385065878,-11.722731906218167,3300.0,800944.0
3400.0,37.080580851,7.682295325223942E-6,3400.0,67.20588235294119,1.5867609661579292,19.956927494615943,-11.388611388611363,3400.0,800944.0
3500.0,39.05957568,8.092352524493934E-6,3500.0,67.02857142857142,1.4214446798332525,19.972260748959776,-11.068334937439868,3500.0,800944.0
3600.0,41.061273949,8.507113985181779E-6,3600.0,66.86111111111111,1.1713637192040944,19.3918918918919,-10.873605947955383,3600.0,800944.0
3700.0,43.200269209,8.950324039454937E-6,3700.0,67.02702702702703,1.1529239157807265,19.36549900859222,-10.707803992740477,3700.0,800944.0
3800.0,45.413227166,9.408859518503258E-6,3800.0,67.26315789473685,1.3057900380479963,20.00000000000001,-10.381543921916576,3800.0,800944.0
3900.0,47.640842337,9.870432042436117E-6,3900.0,67.35897435897435,1.2525866821966893,20.28804007514088,-10.21645021645025,3900.0,800944.0
4000.0,49.936894219,1.0346184980399713E-5,4000.0,67.15,1.1356236412261673,20.12158054711246,-9.866220735785943,4000.0,800944.0
4100.0,52.168341129,1.0808551458990587E-5,4100.0,67.21951219512195,1.109680605660176,20.237388724035625,-9.62479608482868,4100.0,800944.0
4200.0,54.475629731,1.1286632699112765E-5,4200.0,67.28571428571428,1.0848985292317836,20.069808027923195,-9.394904458598754,4200.0,800944.0
4300.0,56.89364376,1.1787656777598264E-5,4300.0,67.25581395348837,1.0712165018126167,20.13613159387409,-9.147286821705402,4300.0,800944.0
4400.0,59.336396351,1.2293806804519319E-5,4400.0,67.38636363636363,1.082298149295818,20.674405749032605,-8.959757023538357,4400.0,800944.0
4500.0,61.947445167,1.283482861466079E-5,4500.0,67.4,1.0388559093362428,20.873786407767007,-8.747220163083739,4500.0,800944.0
4600.0,64.581956521,1.338071197495846E-5,4600.0,67.6086956521739,1.0891735794087414,21.372031662269126,-8.600583090379027,4600.0,800944.0
4700.0,67.257135608,1.393502188415372E-5,4700.0,67.7872340425532,1.206876061403414,21.676151060527683,-8.375089477451672,4700.0,800944.0
4800.0,70.07996895,1.4519926461600936E-5,4800.0,67.8125,1.1719703665166277,21.930267812026262,-8.193277310924381,4800.0,800944.0
4900.0,72.824564359,1.508861976491417E-5,4900.0,68.04081632653062,1.2305315999485626,22.01195219123508,-8.074534161490668,4900.0,800944.0
5000.0,75.812684409,1.5707772539257023E-5,5000.0,68.08,1.2043658261197128,22.561863173216878,-7.910750507099422,5000.0,800944.0
5100.0,78.80217412,1.632720911391374E-5,5100.0,67.70588235294117,1.8010792914460612,22.053951727401785,-8.284023668639076,5100.0,800944.0
5200.0,81.627119467,1.6912551308904195E-5,5200.0,67.09615384615385,2.3609742393282414,20.750347383047707,-9.890815671162487,5200.0,800944.0
5300.0,84.66662167,1.7542350711243693E-5,5300.0,66.67924528301887,3.7145775746871523,20.234869015356832,-10.237203495630453,5300.0,800944.0
5400.0,87.722536423,1.8175550872487283E-5,5400.0,66.25925925925927,4.814147271634958,19.629466254962523,-10.692588092345089,5400.0,800944.0
5500.0,90.872829331,1.8828306639104093E-5,5500.0,65.74545454545454,5.279467619783238,18.441558441558435,-11.876484560570074,5500.0,800944.0
5600.0,93.947493739,1.9465391818592255E-5,5600.0,65.375,6.2468161527901405,17.524457677584017,-12.145748987854246,5600.0,800944.0
5700.0,97.159887592,2.0131015198204085E-5,5700.0,64.85964912280701,6.430098150418627,16.576426488962937,-13.484419263456104,5700.0,800944.0
5800.0,100.018783204,2.072339205057533E-5,5800.0,64.41379310344828,6.803735261947135,15.755102040816338,-14.412416851441238,5800.0,800944.0
5900.0,103.012914774,2.1343790440630988E-5,5900.0,64.08474576271188,7.542523295370531,15.273890443822491,-14.602487831260122,5900.0,800944.0
6000.0,105.812999409,2.192398137712132E-5,6000.0,63.733333333333334,8.075693920787103,14.700117600940807,-15.010570824524313,6000.0,800944.0
6100.0,108.813110873,2.254561882983123E-5,6100.0,63.29508196721312,8.18465385804749,13.78513669618791,-16.070502851218222,6100.0,800944.0
6200.0,111.934867713,2.3192461786595895E-5,6200.0,62.903225806451616,8.395200833565147,13.273001508295623,-16.869918699187007,6200.0,800944.0
6300.0,115.165654732,2.3861896318225482E-5,6300.0,62.682539682539684,9.143385041197813,12.829069336299593,-16.559246405552784,6300.0,800944.0
6400.0,118.481120666,2.454887672628349E-5,6400.0,62.40625,9.606695435074714,12.667876588021763,-16.682832201745903,6400.0,800944.0
6500.0,121.830200849,2.524282216759905E-5,6500.0,62.061538461538454,9.768417426196036,11.834107972828013,-17.316841103710768,6500.0,800944.0
6600.0,125.101922422,2.5920738534714323E-5,6600.0,61.84848484848485,10.306001674192986,11.988815099615527,-17.116279069767412,6600.0,800944.0
6700.0,128.362227687,2.659628938817798E-5,6700.0,61.44776119402985,10.17881091674589,11.20660020625645,-18.215102974828397,6700.0,800944.0
6800.0,131.465890765,2.7239383230866523E-5,6800.0,61.16176470588235,10.374674861909872,10.807159743329944,-18.590031432420304,6800.0,800944.0
6900.0,134.794124133,2.7929009112349316E-5,6900.0,60.85507246376811,10.462109659881987,10.146373918828994,-19.14424349360388,6900.0,800944.0
7000.0,138.417550915,2.867980048189402E-5,7000.0,60.61428571428571,10.707180254992787,9.813542688910687,-19.299004759844223,7000.0,800944.0
7100.0,142.077155693,2.9438088105343776E-5,7100.0,60.225352112676056,10.478695024188134,8.991298743151797,-20.47781569965871,7100.0,800944.0
7200.0,145.61301741,3.0170735574368066E-5,7200.0,60.083333333333336,10.933010801515957,8.848715509039,-20.0501253132832,7200.0,800944.0
7300.0,149.226543327,3.091947543730307E-5,7300.0,59.87671232876713,11.160185642998703,8.611544461778472,-20.09020090200902,7300.0,800944.0
7400.0,152.214490994,3.153859249306337E-5,7400.0,59.66216216216216,11.330179772249931,8.323095823095802,-20.21747885622234,7400.0,800944.0
7500.0,155.769751694,3.227525952420126E-5,7500.0,59.34666666666667,11.197968242133342,7.578053955744164,-21.040095275903134,7500.0,800944.0
7600.0,159.06619002,3.295829732082292E-5,7600.0,59.15789473684211,11.380750151671974,7.536490914507003,-21.06084243369735,7600.0,800944.0
7700.0,162.910135588,3.375478123814415E-5,7700.0,58.94805194805195,11.480218821850482,7.410661980082028,-21.250479478327595,7700.0,800944.0
7800.0,166.747944787,3.4549993670442306E-5,7800.0,58.743589743589745,11.568894308192643,7.0210921698930795,-21.433962264150942,7800.0,800944.0
7900.0,170.743516547,3.5377895260370046E-5,7900.0,58.43037974683545,11.363174356968255,6.598407281001144,-22.354694485842018,7900.0,800944.0
8000.0,174.681733582,3.619391267680033E-5,8000.0,58.2375,11.441090167866962,6.309590577678061,-22.51558489182251,8000.0,800944.0
8100.0,178.714504434,3.7029522096610886E-5,8100.0,58.098765432098766,11.62949926468815,6.165330384296367,-22.350396539293424,8100.0,800944.0
8200.0,182.945181531,3.790613863748792E-5,8200.0,57.95121951219512,11.774113071402063,6.049046321525867,-22.269503546099312,8200.0,800944.0
8300.0,187.24903477,3.879791762517998E-5,8300.0,57.87951807228916,12.075605137750772,5.920344456404745,-21.727019498607216,8300.0,800944.0
8400.0,191.415483078,3.966122565360216E-5,8400.0,57.666666666666664,12.027870328402296,5.55112881806108,-22.115384615384613,8400.0,800944.0
8500.0,195.815390631,4.057290755483368E-5,8500.0,57.58823529411765,12.27208779404633,5.677655677655684,-21.667229159635497,8500.0,800944.0
8600.0,200.187121601,4.147875113322541E-5,8600.0,57.45348837209302,12.369776074721587,5.3788466511507655,-21.601861083416424,8600.0,800944.0
8700.0,204.656149431,4.2404755086634145E-5,8700.0,57.17241379310345,12.129525744702821,4.632710519580234,-22.485207100591726,8700.0,800944.0
8800.0,209.264238551,4.3359573204824246E-5,8800.0,56.98863636363637,12.095034905460203,4.298356510745909,-22.770029192345103,8800.0,800944.0
8900.0,213.877979485,4.431556240592254E-5,8900.0,56.82022471910112,12.082734412111252,4.116766467065856,-22.976000000000003,8900.0,800944.0
9000.0,218.291718042,4.523011015737268E-5,9000.0,56.78888888888889,12.349370436036912,4.046385393535658,-22.33406731676628,9000.0,800944.0
9100.0,222.860379358,4.617675864588781E-5,9100.0,56.64835164835165,12.370610597396666,3.757013905830692,-22.401489295687256,9100.0,800944.0
9200.0,227.377835463,4.711279716963548E-5,9200.0,56.53260869565217,12.432254885859763,3.4990347490347475,-22.330988069746077,9200.0,800944.0
9300.0,232.047380715,4.8080349292481176E-5,9300.0,56.376344086021504,12.400344918374412,3.1742243436754136,-22.530957414678337,9300.0,800944.0
9400.0,236.930961306,4.909225056185774E-5,9400.0,56.19148936170213,12.302645723685773,2.92314945780292,-22.92537313432834,9400.0,800944.0
9500.0,241.675105457,5.0075259933577616E-5,9500.0,56.06315789473684,12.310633493919147,2.7719543442813714,-22.98173246906307,9500.0,800944.0
9600.0,246.420969338,5.105864528571754E-5,9600.0,55.78125000000001,12.009175643089597,2.1663977875086617,-24.014022787028907,9600.0,800960.0
9700.0,251.265410072,5.2062456641580056E-5,9700.0,55.54639175257732,11.797931343235117,1.4850354123829055,-24.76851851851853,9700.0,800960.0
9800.0,256.359176617,5.311793053067059E-5,9800.0,55.46938775510204,11.88588299648819,1.4453477868111944,-24.543378995433805,9800.0,800960.0
9900.0,260.974316188,5.407422863908714E-5,9900.0,55.262626262626256,11.719085039170315,0.8950548221078353,-25.148346990675336,9900.0,800960.0
10000.0,266.056275485,5.512725596101447E-5,10000.0,55.19,11.799741914353042,0.8408940030980117,-24.923334262615008,10000.0,800960.0
