learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
8100.0,264.009381809,0.0,8100.0,91.01234567901234,78.68773740377983,4.084321475625803,68.87558785805898,8100.0,0.0
8200.0,267.207697296,0.0,8200.0,91.1219512195122,78.79916233677726,4.084321475625828,68.87558785805902,8200.0,0.0
8300.0,270.396713211,0.0,8300.0,91.2289156626506,78.90678470265736,4.084321475625838,68.87558785805899,8300.0,0.0
8400.0,273.586103096,0.0,8400.0,91.33333333333333,79.01079588939453,4.084321475625762,68.875587858059,8400.0,0.0
8500.0,276.954489437,0.0,8500.0,91.43529411764706,79.11137465315868,4.084321475625862,68.87558785805899,8500.0,0.0
8600.0,280.239123369,0.0,8600.0,91.53488372093024,79.20868814353923,4.084321475625872,68.87558785805903,8600.0,0.0
8700.0,283.437579661,0.0,8700.0,91.63218390804597,79.30289283051239,4.084321475625751,68.87558785805898,8700.0,0.0
8800.0,286.621908231,0.0,8800.0,91.72727272727272,79.42515427762102,4.5871559633026795,68.955223880597,8800.0,0.0
8900.0,289.809859392,0.0,8900.0,91.82022471910113,79.54473717392955,4.8366013071896035,69.03445342407487,8900.0,0.0
9000.0,293.007740077,0.0,9000.0,91.88888888888889,79.58027615050224,4.575163398692744,68.94938324117396,9000.0,0.0
9100.0,296.205499039,0.0,9100.0,91.95604395604396,79.61375327965105,4.313725490196088,68.86431305827307,9100.0,0.0
9200.0,299.600956205,0.0,9200.0,91.95652173913044,79.49555326376398,3.2679738562092298,68.5240323266695,9200.0,0.0
9300.0,303.065046293,0.0,9300.0,91.87096774193549,79.29946770059802,2.82776349614391,68.26196473551637,9300.0,0.0
9324.0,304.527222205,0.0,9324.0,91.88116688116688,79.3150899627545,3.196930946291502,68.28655215751988,9324.0,0.0
