learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2000.0,24.449531301,5.032678203073218E-6,2000.0,51.6,3.2147113638726874,-0.10341261633918199,-0.41493775933609994,2000.0,795680.0
2100.0,26.608468276,5.477080234536065E-6,2100.0,51.476190476190474,2.997956515668818,0.5853658536585435,-1.4940239043824646,2100.0,795680.0
2200.0,28.704456294,5.908524664784421E-6,2200.0,51.40909090909091,2.834081695722498,0.6505576208178423,-0.9442870632672509,2200.0,795680.0
2300.0,30.987653844,6.378504863928953E-6,2300.0,51.60869565217391,3.2375851996105003,1.504424778761062,-0.6329113924050689,2300.0,795680.0
2400.0,33.399611302,6.8749893868906124E-6,2400.0,51.5,3.0086214558705944,1.7721518987341842,-0.34482758620690457,2400.0,795680.0
2500.0,35.530941636,7.3137087849628914E-6,2500.0,51.28,2.5624944001433696,1.2165450121654513,-0.16447368421050818,2500.0,795680.0
2600.0,37.871580091,7.795512791456439E-6,2600.0,51.07692307692307,2.1506038069900475,0.15698587127158048,-0.79239302694136,2600.0,795680.0
2700.0,40.286510569,8.292609289729504E-6,2700.0,51.03703703703704,2.071924761037278,0.8252063015754029,-0.6088280060882764,2700.0,795680.0
2800.0,42.559627288,8.76051442052924E-6,2800.0,50.71428571428571,1.427716464887694,0.2890173410404659,-1.3215859030837047,2800.0,795680.0
2900.0,45.154223171,9.294593782077224E-6,2900.0,50.793103448275865,1.586206896551734,-0.2106741573033554,-1.565836298932369,2900.0,795680.0
3000.0,47.735978704,9.826030047652158E-6,3000.0,50.83333333333333,1.6699880359596815,0.20297699594046026,-1.9350380096752071,3000.0,795680.0
3100.0,50.934288695,1.0484379723305993E-5,3100.0,50.903225806451616,1.806451612903226,0.7822685788787549,-1.6700066800267186,3100.0,795680.0
3200.0,54.118868678,1.1139903173128384E-5,3200.0,50.84375,1.6888056955493531,0.5689001264222494,-2.1428571428571552,3200.0,795680.0
3300.0,57.281661706,1.1790941931098485E-5,3300.0,50.93939393939394,1.8809502820874533,0.7965686274509745,-2.3388116308470326,3300.0,795680.0
3400.0,60.641781666,1.248259905378168E-5,3400.0,50.911764705882355,1.827334027193422,0.9495548961424433,-2.455494168201342,3400.0,795680.0
3500.0,63.943357947,1.3162205370823866E-5,3500.0,50.885714285714286,1.7718134655472326,0.9792626728110672,-2.0178041543026626,3500.0,795680.0
3600.0,67.259020473,1.384471124258496E-5,3600.0,51.0,2.002268466007726,1.3974287311347073,-1.9064124783362195,3600.0,795680.0
3700.0,70.881060015,1.4590282673869359E-5,3700.0,50.891891891891895,1.7894655035296934,0.9809264305177234,-2.3661971830985906,3700.0,795680.0
3800.0,74.608650027,1.5357580928971695E-5,3800.0,50.94736842105263,1.8972097933265282,0.9564293304994672,-1.913613996719513,3800.0,795680.0
3900.0,78.313535594,1.612020563334139E-5,3900.0,50.97435897435898,1.9518121716079972,0.8812856402280989,-1.9189765458422012,3900.0,795680.0
4000.0,82.413197175,1.6964092210857896E-5,4000.0,50.9,1.8013502314343117,0.8080808080808087,-1.7089590885551484,4000.0,795680.0
4100.0,86.365173944,1.777757890582618E-5,4100.0,50.829268292682926,1.6604086061419343,0.9823182711198437,-2.0242914979757103,4100.0,795680.0
4200.0,90.437484223,1.8615835409694076E-5,4200.0,50.83333333333333,1.6686288346173674,1.1015325670497957,-1.8244575936883656,4200.0,795680.0
4300.0,94.725103013,1.9498411660172288E-5,4300.0,50.67441860465116,1.3497335448763972,0.8415147265077135,-2.020202020202012,4300.0,795680.0
4400.0,99.215281566,2.042268341691688E-5,4400.0,50.88636363636364,1.7731331688712209,1.5938069216757926,-1.4077897700609845,4400.0,795680.0
4500.0,103.435891742,2.1291466414265456E-5,4500.0,51.06666666666667,2.133468654956936,2.2636484687083946,-0.824175824175825,4500.0,795680.0
4600.0,107.912130291,2.2212868718975116E-5,4600.0,51.10869565217391,2.2177609914518093,2.0896821941662878,-0.9425493716337722,4600.0,795680.0
4700.0,112.757910887,2.3210338661739724E-5,4700.0,51.06382978723404,2.127464626910059,2.085994040017024,-0.9657594381036172,4700.0,795680.0
4800.0,117.465961725,2.4179457899987777E-5,4800.0,51.020833333333336,2.0415306132369593,1.7551190973673285,-1.2053379250968392,4800.0,795680.0
4900.0,122.425980793,2.52004430308361E-5,4900.0,51.163265306122454,2.3263028018724192,2.2067838169186804,-1.1839323467230356,4900.0,795680.0
5000.0,127.349208415,2.6213854900615578E-5,5000.0,50.980000000000004,1.960690196741028,1.9207683073229398,-1.6590626296142694,5000.0,795680.0
5100.0,132.38501089,2.7250439514177828E-5,5100.0,50.96078431372549,1.9218401240873157,2.036819428123786,-1.7080113867425675,5100.0,795680.0
5200.0,137.209242542,2.824347375798486E-5,5200.0,51.11538461538462,2.2315646840151593,2.7171833141982455,-1.2749003984063791,5200.0,795680.0
5300.0,142.382531103,2.930835891789181E-5,5300.0,51.16981132075472,2.3395809211452954,2.7798647633358433,-1.1727912431587175,5300.0,795680.0
5400.0,147.931537225,3.045058290208967E-5,5400.0,51.129629629629626,2.2592592592592498,2.83505154639174,-1.305182341650684,5400.0,795680.0
5500.0,153.144699984,3.152367588593931E-5,5500.0,51.309090909090905,2.618220448970395,3.1464737793851656,-0.9423294383716724,5500.0,795680.0
5600.0,158.797373584,3.2687239093261005E-5,5600.0,51.51785714285714,3.0348485254332664,3.552397868561266,-0.7795100222717214,5600.0,795680.0
5700.0,164.441872978,3.384911969761927E-5,5700.0,51.5438596491228,3.086287516713079,3.5277680754453233,-0.8397225264695216,5700.0,795680.0
5800.0,170.378841003,3.507120291801525E-5,5800.0,51.41379310344828,2.8271355836251906,3.3607681755829946,-0.7868383404863899,5800.0,795680.0
5900.0,176.656257583,3.6363365085227455E-5,5900.0,51.4406779661017,2.8810657750887927,3.535353535353546,-0.6322444678608963,5900.0,795680.0
6000.0,182.921190197,3.7652957515612986E-5,6000.0,51.416666666666664,2.833657221142597,3.3167495854063014,-0.656077348066295,6000.0,795680.0
6100.0,189.332782096,3.8972738731007815E-5,6100.0,51.409836065573764,2.8195885575607047,3.232125367286962,-0.9880749574105683,6100.0,795680.0
6200.0,196.842714076,4.0518605547272706E-5,6200.0,51.45161290322581,2.9031348728630393,3.3397559409120126,-0.8037508372404621,6200.0,795680.0
6300.0,203.834268345,4.19577679481234E-5,6300.0,51.46031746031746,2.9205664342620437,3.258462511863342,-0.6583278472679371,6300.0,795680.0
6400.0,210.959108314,4.342436627532621E-5,6400.0,51.48437500000001,2.968750000000009,3.4514925373134426,-0.8444300097434166,6400.0,795680.0
6500.0,217.738950174,4.4819949161936804E-5,6500.0,51.41538461538462,2.830355253584512,3.1288343558282286,-1.1207172590457761,6500.0,795680.0
6600.0,224.679299142,4.6248571310779414E-5,6600.0,51.45454545454545,2.908021025025063,3.377563329312424,-1.1363636363636438,6600.0,795680.0
6700.0,231.938568603,4.7742841005893884E-5,6700.0,51.38805970149254,2.7754263340705396,3.2382650029708873,-1.0549177784672614,6700.0,795680.0
6800.0,238.938563048,4.9183740757766744E-5,6800.0,51.30882352941176,2.616636158852861,3.1021363769388315,-1.253822629969433,6800.0,795680.0
6900.0,246.309537006,5.070100403998689E-5,6900.0,51.3768115942029,2.752593726259984,3.2583621683967707,-1.0237880156579269,6900.0,795680.0
7000.0,253.683988479,5.2218983144275186E-5,7000.0,51.5,3.0000000000000027,3.358952462282948,-0.5925925925925998,7000.0,795680.0
7100.0,262.311873629,5.399497277819589E-5,7100.0,51.42253521126761,2.8447466359340297,3.036266516727578,-0.8479532163742632,7100.0,795680.0
7200.0,270.252631124,5.562952200450289E-5,7200.0,51.541666666666664,3.0825107311867606,3.2445923460898474,-0.6345543697721443,7200.0,795680.0
7300.0,278.506360521,5.732849430135348E-5,7300.0,51.52054794520547,3.0402225428189182,3.1737346101231148,-0.6255331248222961,7300.0,795680.0
7400.0,286.889224243,5.905404799313413E-5,7400.0,51.54054054054053,3.079155407616571,3.0286641427798724,-0.6172839506173008,7400.0,795680.0
7500.0,295.632011724,6.0853689465856764E-5,7500.0,51.58666666666667,3.17179096755036,3.121664887940246,-0.4426002766251702,7500.0,795680.0
7600.0,304.020871489,6.258047740102701E-5,7600.0,51.473684210526315,2.947825453453546,3.049421661409048,-0.5452562704471119,7600.0,795680.0
7700.0,312.999124966,6.44285878972434E-5,7700.0,51.41558441558441,2.831876819517848,2.856400934822125,-0.645682001614196,7700.0,795680.0
7800.0,321.907433843,6.626230078820787E-5,7800.0,51.41025641025641,2.8185001859012764,2.7207392197125113,-0.8515167642363067,7800.0,795680.0
7900.0,331.018775587,6.81378065705783E-5,7900.0,51.49367088607595,2.986726209639133,2.9136052698251773,-0.47194546407971344,7900.0,795680.0
8000.0,340.023611512,6.999138887724088E-5,8000.0,51.41250000000001,2.8248056496113043,2.6302605210420946,-0.6734006734006682,8000.0,795680.0
8100.0,349.073165417,7.185417606639193E-5,8100.0,51.40740740740741,2.8149984901720453,2.62246412666997,-0.8972058446552161,8100.0,795680.0
8200.0,358.976803247,7.389277044014585E-5,8200.0,51.5,2.9983842681496284,2.9289724188430584,-0.9390862944162446,8200.0,795680.0
8300.0,368.571849788,7.586784346181244E-5,8300.0,51.493975903614455,2.9853662524668234,2.8005794302269322,-1.1303692539562924,8300.0,795680.0
8400.0,378.161354675,7.784177577287755E-5,8400.0,51.583333333333336,3.163899920950123,3.1205335874225844,-1.0685884691848824,8400.0,795680.0
8500.0,388.203048154,7.990878793352426E-5,8500.0,51.68235294117647,3.360960701591193,3.0453257790368156,-0.8347655290940346,8500.0,795680.0
8600.0,398.254386838,8.197778549195957E-5,8600.0,51.697674418604656,3.3891362727435674,3.125000000000016,-0.8497208060208616,8600.0,795680.0
8700.0,408.534282765,8.409382995554816E-5,8700.0,51.66666666666667,3.3259764516364325,3.1552280055274182,-0.93614978396542,8700.0,795680.0
8800.0,418.00094607,8.604247618868648E-5,8800.0,51.69318181818182,3.3774500064933703,3.1221513217867014,-0.973871733966742,8800.0,795680.0
8900.0,428.923871665,8.829088379861011E-5,8900.0,51.7191011235955,3.4281951600286846,3.0460288808664093,-0.821210699202252,8900.0,795680.0
9000.0,439.847294639,9.05393937905118E-5,9000.0,51.66666666666667,3.3243962108497347,2.966763328128486,-0.88126159554729,9000.0,795680.0
9100.0,450.333859166,9.269797953563992E-5,9100.0,51.714285714285715,3.418732525390475,3.151862464183375,-0.7567071772529256,9100.0,795680.0
9200.0,461.748072376,9.50475152547519E-5,9200.0,51.70652173913044,3.402717246994936,3.3710308829926134,-0.7711499206169086,9200.0,795680.0
9300.0,472.89163485,9.734133941846041E-5,9300.0,51.68817204301075,3.362775321349313,3.293155402496754,-0.8756174225415507,9300.0,795680.0
9400.0,484.885028765,9.981009542277135E-5,9400.0,51.68085106382979,3.347840921685848,3.238176395398398,-0.8436944937832851,9400.0,795680.0
9500.0,496.21222669,1.021417196558742E-4,9500.0,51.71578947368422,3.415954270718603,3.43157894736843,-0.857519788918203,9500.0,795680.0
9600.0,508.188753429,1.0460700367032798E-4,9600.0,51.78125,3.548141064403255,3.502188868042519,-0.6523157208088808,9600.0,795680.0
9700.0,520.15909662,1.0707101484480326E-4,9700.0,51.78350515463917,3.550846952436449,3.4674922600619205,-0.7105943152454661,9700.0,795680.0
9800.0,531.545874452,1.0941490318381182E-4,9800.0,51.867346938775505,3.7212605673844443,3.5772690106295864,-0.4044274159216853,9800.0,795680.0
9900.0,543.724426678,1.119217727275653E-4,9900.0,51.888888888888886,3.764691111143022,3.641513251062109,-0.29479890503264033,9900.0,795680.0
10000.0,556.314378368,1.1451332596503538E-4,10000.0,51.92,3.826239458341702,3.6279815594307485,-0.18753907063971909,10000.0,795680.0
