learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
19000.0,181.55201676,1.8604369311389177E-4,19000.0,66.92631578947369,-0.6014449075897889,21.193880110358673,-9.975498774938718,19000.0,3961104.0
20000.0,190.975076502,1.9569988347806712E-4,20000.0,67.065,-0.578263172958267,21.64862614487926,-9.473159381751731,20000.0,3961104.0
21000.0,200.468657504,2.0542833982907968E-4,21000.0,67.1047619047619,-0.5887828932004423,21.864042529125662,-8.993373303881347,21000.0,3961104.0
22000.0,209.975912775,2.1517080875649208E-4,22000.0,67.27272727272727,-0.5480375866846087,21.917362542023643,-8.597285067873294,22000.0,3961104.0
23000.0,219.528024177,2.2495924357521745E-4,23000.0,67.48695652173913,-0.49088941185446944,22.209507957973575,-8.251302837290101,23000.0,3961104.0
24000.0,228.996990194,2.3466247595572797E-4,24000.0,67.61666666666667,-0.463053845887327,22.45834580464932,-7.914468203276846,24000.0,3961104.0
25000.0,238.510893594,2.444117574897615E-4,25000.0,67.83200000000001,-0.40711401557656235,22.902885629374,-7.628479657387556,25000.0,3961104.0
26000.0,247.993567394,2.541290367898229E-4,26000.0,67.97692307692309,-0.37466481809671104,23.326273137489643,-7.349149045899953,26000.0,3961104.0
27000.0,257.412073794,2.6378056116032434E-4,27000.0,68.05185185185185,-0.36354302034906005,23.412945041285628,-7.075471698113196,27000.0,3961104.0
28000.0,266.837996942,2.7343968577241736E-4,28000.0,68.20714285714286,-0.3280876913276206,23.594541241095186,-6.8410945751320185,28000.0,3961104.0
29000.0,276.283138881,2.8311850465681114E-4,29000.0,68.23793103448276,-0.3285524500796288,23.8445638693675,-6.59645874320102,29000.0,3961104.0
30000.0,285.714741874,2.9278344963575535E-4,30000.0,68.28999999999999,-0.3218905845358645,23.932512394050853,-6.373700100637375,30000.0,3961104.0
31000.0,295.226533322,3.0253056696717207E-4,31000.0,68.39677419354838,-0.3000490861155476,23.948144698028248,-6.177522488349423,31000.0,3961104.0
32000.0,304.688796241,3.122269304121043E-4,32000.0,68.45625,-0.29065810503316897,24.190762298159967,-5.984880302393955,32000.0,3961104.0
33000.0,314.167660073,3.2194030548388986E-4,33000.0,68.4060606060606,-0.3082302136419923,24.229651162790695,-5.7832792207792405,33000.0,3961104.0
34000.0,323.694110134,3.317024440888078E-4,34000.0,68.50882352941177,-0.2870731864061062,24.35888378664784,-5.622965374371103,34000.0,3961104.0
35000.0,333.139173693,3.4138118265404605E-4,35000.0,68.54857142857142,-0.28119129224438344,24.431935195990935,-5.4608162483234555,35000.0,3961104.0
36000.0,342.589392827,3.5106520434546624E-4,36000.0,68.55277777777778,-0.28313408332090423,24.511568980462744,-5.301832387684877,36000.0,3961104.0
37000.0,352.107135145,3.6081841977401123E-4,37000.0,68.59189189189189,-0.27665523588470375,24.617280747275558,-5.157904262057754,37000.0,3961104.0
38000.0,361.577618323,3.7052320685074887E-4,38000.0,68.5921052631579,-0.27843500459194276,24.68606045308261,-5.015398152221739,38000.0,3961104.0
39000.0,371.023296788,3.802025755350307E-4,39000.0,68.54102564102564,-0.2904449146392945,24.6977229485055,-4.872211300111111,39000.0,3961104.0
40000.0,380.503654901,3.899174818569822E-4,40000.0,68.55250000000001,-0.28862138807487636,24.694683908045985,-4.746440169872591,40000.0,3961104.0
41000.0,389.993480109,3.9964208949400744E-4,41000.0,68.52926829268293,-0.2934310332649172,24.79454450078687,-4.621746533690066,41000.0,3961104.0
42000.0,399.447585171,4.093300932529871E-4,42000.0,68.54761904761905,-0.2895929329259768,24.921852799090647,-4.509493670886075,42000.0,3961104.0
43000.0,408.972633154,4.1909079509188166E-4,43000.0,68.5813953488372,-0.28270355802405567,25.02358621455129,-4.404945904173117,43000.0,3961104.0
44000.0,418.478853894,4.2883220389354433E-4,44000.0,68.57272727272728,-0.28372273896426065,25.014912423404382,-4.299290994116755,44000.0,3961104.0
45000.0,427.938564546,4.38525951927274E-4,45000.0,68.55777777777777,-0.28557427898058474,25.022521329023366,-4.1976581486118425,45000.0,3961104.0
46000.0,437.378390659,4.48199323469806E-4,46000.0,68.4695652173913,-0.300012469250224,24.989656599089784,-4.090713362996988,46000.0,3961104.0
47000.0,446.846781988,4.5790196694428384E-4,47000.0,68.37872340425531,-0.3139647843087523,24.806476094105744,-3.9882451721242878,47000.0,3961104.0
48000.0,456.274922252,4.6756336352479707E-4,48000.0,68.32916666666667,-0.3201551695829831,24.776089860953025,-3.895571350464762,48000.0,3961104.0
49000.0,465.747787492,4.7727059159679116E-4,49000.0,68.28367346938775,-0.32521479934547565,24.748208405965507,-3.8073608977356317,49000.0,3961104.0
50000.0,475.271895079,4.870303297738771E-4,50000.0,68.204,-0.3353029363251709,24.72894275839212,-3.718684759916481,50000.0,3961104.0
51000.0,484.767139899,4.967604911064752E-4,51000.0,68.13921568627451,-0.3424613512628983,24.668521094112204,-3.6354359334141004,51000.0,3961104.0
52000.0,494.229644946,5.064571026697602E-4,52000.0,68.02115384615385,-0.35718890274188353,24.571350811938686,-3.54941154492808,52000.0,3961104.0
53000.0,503.706787109,5.161687134777011E-4,53000.0,67.8811320754717,-0.37430036625365976,24.369113204194047,-3.464413784720107,53000.0,3961104.0
54000.0,513.185210397,5.258816371062352E-4,54000.0,67.77962962962964,-0.3849687789504899,24.25007618964693,-3.387010517558971,54000.0,3961104.0
55000.0,522.729526051,5.356620833067431E-4,55000.0,67.63454545454546,-0.4010928571098392,24.14131083269413,-3.3079914108293162,55000.0,3961104.0
56000.0,532.202332698,5.453692513361207E-4,56000.0,67.50357142857143,-0.4144339998452398,23.90549864102029,-3.23349217154525,56000.0,3961104.0
57000.0,541.700995283,5.551029149907208E-4,57000.0,67.3719298245614,-0.42714223728426,23.77556457231854,-3.1617483913911726,57000.0,3961104.0
58000.0,551.196201447,5.648330367109526E-4,58000.0,67.20689655172414,-0.44345316572236837,23.52846574461241,-3.089430894308926,58000.0,3961104.0
59000.0,560.71516509,5.745875036806126E-4,59000.0,67.03389830508475,-0.45989455068342056,23.355794617173046,-3.0190677966101744,59000.0,3961104.0
60000.0,570.182031104,5.842885841031298E-4,60000.0,66.9,-0.4707250768858942,23.198886267837135,-2.954898911353018,60000.0,3961104.0
61000.0,579.667092098,5.940083096574155E-4,61000.0,66.74590163934427,-0.48337849645226805,23.04920147187132,-2.8911995942176136,61000.0,3961104.0
62000.0,589.137941054,6.03713471561661E-4,62000.0,66.63870967741936,-0.48995663374513176,22.96174904093261,-2.833847071691383,62000.0,3961104.0
63000.0,598.725074709,6.135377950992536E-4,63000.0,66.48412698412697,-0.5015266014507391,22.768836869056322,-2.7743976636651357,63000.0,3961104.0
64000.0,608.266107897,6.233148776241161E-4,64000.0,66.36093749999999,-0.5090496951984738,22.677154042308658,-2.71959540054392,64000.0,3961104.0
65000.0,617.779590949,6.330637284105562E-4,65000.0,66.25538461538461,-0.5142786831799735,22.552169768016675,-2.668039692941391,65000.0,3961104.0
66000.0,627.279934131,6.427991142408615E-4,66000.0,66.13333333333333,-0.5209576417361843,22.378108070565357,-2.6168395923239456,66000.0,3961104.0
67000.0,636.784123261,6.525384411696036E-4,67000.0,66.0223880597015,-0.5261443044132713,22.200198216055515,-2.568145978824041,67000.0,3961104.0
68000.0,646.273704737,6.622627990445925E-4,68000.0,65.90882352941176,-0.5340435156765989,22.08254907233126,-2.5253195347397153,68000.0,3961104.0
69000.0,655.788458863,6.720129523519596E-4,69000.0,65.7695652173913,-0.5414377446264702,21.84056388364936,-2.4774383894481233,69000.0,3961104.0
70000.0,665.262956144,6.817218528423623E-4,70000.0,65.64714285714285,-0.5440705945252119,21.673561121787564,-2.4322712557505555,70000.0,3961104.0
71000.0,674.798242255,6.914930461050245E-4,71000.0,65.49859154929577,-0.5490399987766463,21.479629451549815,-2.3866248693834873,71000.0,3961104.0
72000.0,684.296184436,7.012259715325143E-4,72000.0,65.40138888888889,-0.5568251384787942,21.33948024882376,-2.3543430027117953,72000.0,3961104.0
73000.0,693.745675559,7.109092472016237E-4,73000.0,65.31917808219177,-0.5398541269746662,21.251049799371668,-2.30744362725292,73000.0,3961104.0
74000.0,703.239532249,7.20637986061278E-4,74000.0,65.20135135135135,-0.5519278600402225,21.13741463265245,-2.2839211947886726,74000.0,3961104.0
75000.0,712.76259472,7.303966532657367E-4,75000.0,65.14933333333333,-0.5502595837015084,21.14995927478959,-2.2493447560927704,75000.0,3961104.0
76000.0,722.283141584,7.401527426259772E-4,76000.0,65.05263157894737,-0.5648362407738144,21.0557603138747,-2.2324865280985082,76000.0,3961104.0
77000.0,731.738708653,7.498422445626499E-4,77000.0,64.92077922077922,-0.5536446164278583,20.888615528805317,-2.2059936431057943,77000.0,3961104.0
78000.0,741.224349281,7.595625640913345E-4,78000.0,64.85384615384615,-0.5102720143128294,20.855707604365133,-2.1995228153892024,78000.0,3961104.0
79000.0,750.71646441,7.692895183030074E-4,79000.0,64.72911392405064,-0.48324629427133736,20.72605195026885,-2.1894597865551977,79000.0,3961104.0
80000.0,760.236522991,7.790451072999128E-4,80000.0,64.6075,-0.43739574197303427,20.55778457394572,-2.223987291501203,80000.0,3961104.0
81000.0,769.7393764,7.887830654613328E-4,81000.0,64.51728395061728,-0.44304717805680705,20.393862175936185,-2.2665812695701697,81000.0,3961104.0
82000.0,779.227685549,7.985061195313948E-4,82000.0,64.40853658536585,-0.4698221227259282,20.253026204333683,-2.299414630726631,82000.0,3961104.0
83000.0,788.775907316,8.082905684838479E-4,83000.0,64.30240963855421,-0.4582495894283514,20.148228001617024,-2.2747670003452005,83000.0,3961104.0
84000.0,798.396128622,8.181487982754077E-4,84000.0,64.24166666666666,-0.44768208760952244,20.097361140668223,-2.2362151123213287,84000.0,3961104.0
85000.0,807.939237268,8.279280076060094E-4,85000.0,64.16470588235295,-0.4563698232917337,19.941125450101204,-2.2216256124572134,85000.0,3961104.0
86000.0,817.470495682,8.37695073524685E-4,86000.0,64.08720930232558,-0.420508891370241,19.843762165529046,-2.210676109474819,86000.0,3961104.0
87000.0,826.975259937,8.474349898072713E-4,87000.0,64.00344827586207,-0.3687468466266186,19.745271897903752,-2.156184759916486,87000.0,3961104.0
88000.0,836.485950924,8.571809794518013E-4,88000.0,63.904545454545456,-0.35702450056294555,19.588881575616423,-2.1678996461884807,88000.0,3961104.0
89000.0,846.0363021,8.66967610495765E-4,89000.0,63.742696629213484,-0.24200816667475514,19.258870039533598,-2.379517116659814,89000.0,3961104.0
90000.0,855.578209806,8.767455891745855E-4,90000.0,63.51777777777777,-0.06153066619634527,18.812126007615827,-2.847298355520751,90000.0,3961104.0
91000.0,865.090611685,8.864933320393323E-4,91000.0,63.25604395604396,0.10860165637523467,18.296884544899207,-3.443261972528131,91000.0,3961104.0
92000.0,874.614854783,8.962532090800196E-4,92000.0,63.026086956521745,0.4553884027758779,17.811926162172618,-3.8846811629611286,92000.0,3961104.0
93000.0,884.20216665,9.060777152386551E-4,93000.0,62.86344086021506,0.5744511325031663,17.50388152394603,-4.13375143218958,93000.0,3961104.0
94000.0,893.700580423,9.158111239255374E-4,94000.0,62.78936170212766,0.5542754150662627,17.44046073595014,-4.067120883044266,94000.0,3961104.0
95000.0,903.182267593,9.255273921859407E-4,95000.0,62.734736842105264,0.5688265855761009,17.364207184706245,-4.022566332677094,95000.0,3961104.0
96000.0,912.708852954,9.352896694382398E-4,96000.0,62.61979166666667,0.6675068799550246,17.159148621820037,-4.147318319015552,96000.0,3961104.0
97000.0,922.224356674,9.450405908848906E-4,97000.0,62.42680412371134,0.7863417316190658,16.799452117338216,-4.5286373935239554,97000.0,3961104.0
98000.0,931.711882817,9.547628425770415E-4,98000.0,62.21938775510204,0.9801163259651597,16.42023521975665,-4.946145124716559,98000.0,3961104.0
99000.0,941.278450438,9.645660912679519E-4,99000.0,62.02828282828283,1.2763347138819234,16.07617261625701,-5.279076931694045,99000.0,3961104.0
100000.0,950.791680549,9.743146828555208E-4,100000.0,61.833000000000006,1.5591971878437885,15.757294839535616,-5.6175111381686325,100000.0,3961104.0
