learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2400.0,1.920291087,2.1044203580448608E-7,2400.0,55.291666666666664,9.09347641909065,10.954356846473017,7.2601555747623,2400.0,427112.0
2500.0,1.960286824,2.1486886452407885E-7,2500.0,54.559999999999995,7.843193246333832,9.26517571884984,6.115702479338834,2500.0,427840.0
2600.0,1.996420751,2.1886982884698648E-7,2600.0,53.92307692307692,6.940447622780761,7.704160246533122,5.371248025276447,2600.0,428008.0
2700.0,2.033358533,2.229617119652136E-7,2700.0,53.51851851851852,6.045058444215963,7.037037037037042,4.490106544901075,2700.0,428208.0
2800.0,2.070260973,2.270516656884323E-7,2800.0,53.535714285714285,5.6231288103871515,6.871868289191117,3.9852398523985153,2800.0,428416.0
2900.0,2.111909105,2.3166802267205585E-7,2900.0,53.41379310344827,5.309932995037693,7.0839064649243335,3.706343549536696,2900.0,428456.0
3000.0,2.156781585,2.3664270111261344E-7,3000.0,53.56666666666666,5.458306638143524,7.564698075646977,3.864734299516896,3000.0,428536.0
3100.0,2.199420859,2.413699770903649E-7,3100.0,53.58064516129032,5.430902168290555,7.637997432605895,3.8744154976619845,3100.0,428552.0
3200.0,2.236984191,2.455351220143648E-7,3200.0,53.625,5.3209136149036595,7.711442786069654,3.7613488975356795,3200.0,428616.0
3300.0,2.272296388,2.49450946067257E-7,3300.0,53.6060606060606,5.2894536358291955,7.715491259795053,3.771213073538656,3300.0,428648.0
3400.0,2.307858864,2.5339452394492917E-7,3400.0,53.352941176470594,5.052414504210348,7.251461988304099,3.6452004860267415,3400.0,428648.0
3500.0,2.35232575,2.5832589371299156E-7,3500.0,53.48571428571428,5.089267391750451,7.289293849658305,3.6686390532544313,3500.0,428680.0
3600.0,2.38777406,2.622572517307847E-7,3600.0,53.361111111111114,5.059771944914452,6.87742651136995,3.727064220183496,3600.0,428696.0
3700.0,2.429138577,2.668449117601352E-7,3700.0,53.24324324324324,4.902208687430591,7.039226222461046,3.6211699164345488,3700.0,428712.0
3800.0,2.463884397,2.706985765842534E-7,3800.0,53.026315789473685,4.795456906013774,6.397482957524911,3.6177105831533525,3800.0,428720.0
3900.0,2.49891126,2.7458377439443015E-7,3900.0,52.94871794871795,4.625372889270796,5.945668887749876,3.47185691741189,3900.0,428760.0
4000.0,2.543433664,2.7952240682470706E-7,4000.0,52.949999999999996,4.533492410361921,5.616850551654969,3.3880903490759673,4000.0,428776.0
4100.0,2.579709044,2.835463160152525E-7,4100.0,52.97560975609756,4.697236981831613,5.859375000000005,3.600000000000003,4100.0,428784.0
4200.0,2.637701004,2.899792943771803E-7,4200.0,53.0,4.695035147930303,5.730659025787968,3.6132812500000053,4200.0,428792.0
4300.0,2.693131814,2.9612828217044045E-7,4300.0,52.95348837209303,4.626736396627539,5.643656716417925,3.5748331744518658,4300.0,428800.0
4400.0,2.728367916,3.00037126428046E-7,4400.0,52.90909090909091,4.5236287472182095,5.603644646924829,3.4932463903120494,4400.0,428808.0
4500.0,2.763368861,3.0392002890546894E-7,4500.0,52.82222222222222,4.372432514674203,5.51846906987094,3.36822940373237,4500.0,428824.0
4600.0,2.797588238,3.077165806177733E-7,4600.0,52.56521739130435,4.237526654486301,5.0478677110530965,3.3229951262738298,4600.0,428864.0
4700.0,2.833363019,3.1168584847577934E-7,4700.0,52.53191489361703,4.080965811377884,4.942479761397549,3.168402777777784,4700.0,428880.0
4800.0,2.867596202,3.1548400277740406E-7,4800.0,52.583333333333336,4.064474068745373,5.00834724540902,3.1489361702127816,4800.0,428872.0
4900.0,2.903816729,3.1950272685068743E-7,4900.0,52.42857142857142,3.9082154736217323,4.779411764705873,3.036605657237928,4900.0,428880.0
5000.0,2.93718094,3.2320474535242737E-7,5000.0,52.42,3.8416455002417185,4.801920768307327,2.97716150081565,5000.0,428904.0
5100.0,2.971095262,3.269680837019262E-7,5100.0,52.411764705882355,3.742963687401099,5.121188428459747,2.881152460984402,5100.0,428936.0
5200.0,3.005542212,3.307907395514989E-7,5200.0,52.34615384615384,3.5643963008171644,4.87523992322456,2.7090694935217763,5200.0,428960.0
5300.0,3.038859365,3.344882261361304E-7,5300.0,52.20754716981132,3.431213451049595,4.631024096385543,2.6143790849673105,5300.0,428984.0
5400.0,3.075707488,3.385778794048373E-7,5400.0,52.11111111111111,3.3787545349588854,4.328523862375128,2.5988700564971747,5400.0,429016.0
5500.0,3.124964247,3.440448287477984E-7,5500.0,52.18181818181819,3.3799710053078558,4.294032023289675,2.592592592592609,5500.0,429024.0
5600.0,3.160887611,3.4803184602424277E-7,5600.0,52.142857142857146,3.2871416878172495,4.217298070050047,2.5100036376864363,5600.0,429016.0
5700.0,3.195237339,3.5184421056162756E-7,5700.0,52.017543859649116,3.1998595204221743,4.035087719298236,2.4607703281027087,5700.0,429016.0
5800.0,3.230365061,3.557434310252363E-7,5800.0,51.8448275862069,3.1018138576716416,3.7891836031691426,2.410901467505245,5800.0,429072.0
5900.0,3.271115647,3.6026688066494325E-7,5900.0,51.91525423728813,3.0773350022246864,3.8305084745762663,2.37439779766001,5900.0,429080.0
5931.0,3.291200848,3.6249632117776804E-7,5931.0,51.879952790423204,3.024441721249899,3.808560835861144,2.327173169062281,5931.0,429064.0
