learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2100.0,1.137032514,9.566091624877106E-8,2100.0,82.76190476190476,63.09436424435201,2.425876010781638,58.95691609977324,2100.0,328728.0
2200.0,1.164132367,9.796543434723178E-8,2200.0,83.13636363636364,64.50316609839261,6.783919597989978,61.15183246073299,2200.0,328712.0
2300.0,1.193130041,1.0043139941760029E-7,2300.0,83.47826086956522,65.50213342069634,6.633906633906619,62.561576354679794,2300.0,328720.0
2400.0,1.226544209,1.0327294357536361E-7,2400.0,83.45833333333333,65.62800322075134,7.888631090487236,62.827715355805246,2400.0,328720.0
2500.0,1.256775873,1.0584390984523421E-7,2500.0,83.56,65.96113175344398,10.45751633986928,63.23792486583185,2500.0,328728.0
2600.0,1.286285535,1.0835378086604799E-7,2600.0,83.5,66.39507151818113,6.535947712418277,64.7783251231527,2600.0,328768.0
2700.0,1.316832165,1.1095197506398584E-7,2700.0,83.88888888888889,67.59170347608988,5.2287581699346735,66.99544764795145,2700.0,328784.0
2800.0,1.346657321,1.1348880309613836E-7,2800.0,84.10714285714286,68.29784354095277,3.0501089324618764,67.80028943560058,2800.0,328784.0
2900.0,1.377688672,1.1612829026406011E-7,2900.0,84.13793103448276,68.53233290999022,-0.21786492374728417,66.71490593342982,2900.0,328792.0
3000.0,1.40924366,1.1881238263423245E-7,3000.0,84.26666666666667,68.88256773315659,-2.832244008714575,65.8465991316932,3000.0,328800.0
3100.0,1.437321655,1.2120077732547912E-7,3100.0,84.48387096774194,69.33866433291496,-4.793028322440077,65.19536903039074,3100.0,328808.0
3200.0,1.465092726,1.235631791323589E-7,3200.0,84.21875,68.82220476402885,-9.071274298056194,63.61671469740633,3200.0,328824.0
3300.0,1.491235199,1.257870409867147E-7,3300.0,84.21212121212122,68.80212348066179,-10.147991543340371,63.335679099225906,3300.0,328824.0
3400.0,1.519973631,1.2823173329561743E-7,3400.0,84.32352941176471,68.94045864326603,-11.740041928721183,62.648913805185714,3400.0,328824.0
3500.0,1.547997825,1.3061566751774195E-7,3500.0,84.37142857142858,69.01568102707718,-12.551440329218044,62.83967391304349,3500.0,328824.0
3600.0,1.573465456,1.3278212258500772E-7,3600.0,84.36111111111111,68.98954383967832,-14.198782961460479,62.83828382838282,3600.0,328824.0
3700.0,1.601690436,1.3518302024143024E-7,3700.0,84.51351351351352,69.26578852148741,-15.291750503018124,63.29276105060859,3700.0,328808.0
3800.0,1.628311319,1.3744752390642133E-7,3800.0,84.71052631578947,69.60669594306245,-12.162162162162229,63.34384858044163,3800.0,328816.0
3900.0,1.652699021,1.395220621762342E-7,3900.0,84.6923076923077,69.60478783011371,-11.588785046729031,63.53084911423335,3900.0,328816.0
4000.0,1.678851519,1.4174672270194523E-7,4000.0,84.725,69.59348832857744,-14.205607476635523,62.675626145387895,4000.0,328816.0
4100.0,1.704326169,1.4391372213203046E-7,4100.0,84.09756097560975,68.35595127583566,-21.415270018621992,60.412871888281714,4100.0,328816.0
4200.0,1.73058672,1.4614746548112068E-7,4200.0,84.0,68.1248983574565,-22.851919561243143,59.71223021582733,4200.0,328800.0
4300.0,1.757106058,1.4840322145820492E-7,4300.0,84.0,68.02656095315086,-25.54744525547446,58.80239520958083,4300.0,328800.0
4400.0,1.783343866,1.5063508457154865E-7,4400.0,83.88636363636364,67.78909892905672,-27.06093189964156,58.48946135831382,4400.0,328808.0
4500.0,1.808902822,1.5280925548599E-7,4500.0,84.11111111111111,68.19023966813053,-27.450980392156797,58.93164847788628,4500.0,328816.0
4600.0,1.835413961,1.5506442378482472E-7,4600.0,84.17391304347827,68.21158056069046,-29.53736654804268,58.32856325128793,4600.0,328816.0
4700.0,1.861545159,1.572872724274339E-7,4700.0,84.3404255319149,68.5241758387745,-30.265486725663703,58.85969815539408,4700.0,328816.0
4800.0,1.886924262,1.594462492077094E-7,4800.0,84.25,68.29066886870355,-31.022530329289378,58.34710743801654,4800.0,328832.0
4900.0,1.914234909,1.6176959716889802E-7,4900.0,84.20408163265306,68.12879576664088,-32.76157804459693,57.72801747678864,4900.0,328840.0
5000.0,1.939960581,1.6395810949492994E-7,5000.0,84.2,67.96978553379284,-33.671742808798705,57.04187058183795,5000.0,328840.0
5100.0,1.965993569,1.6617276554439838E-7,5100.0,84.41176470588235,68.24750671074399,-34.0640809443507,57.07343412526998,5100.0,328840.0
5200.0,1.993150817,1.684830636772948E-7,5200.0,84.48076923076923,68.25222939496756,-35.175879396985,56.51939655172412,5200.0,328840.0
5300.0,2.020171823,1.7078177154750253E-7,5300.0,84.50943396226414,68.17244765163821,-36.152570480928745,55.90762620837807,5300.0,328840.0
5400.0,2.050398312,1.733531735209541E-7,5400.0,84.5,68.0228411915726,-37.43842364532025,55.573248407643305,5400.0,328840.0
5500.0,2.083425338,1.761628203785047E-7,5500.0,84.61818181818181,68.11561867348914,-37.56097560975613,55.4267650158061,5500.0,328840.0
5600.0,2.11231149,1.7862019835112409E-7,5600.0,84.89285714285715,68.48323576370412,-37.11507293354936,55.47368421052633,5600.0,328840.0
5700.0,2.141260442,1.8108291879153498E-7,5700.0,84.98245614035088,68.55451703999478,-36.52312599681019,55.48621944877796,5700.0,328840.0
5800.0,2.169768132,1.835081005691654E-7,5800.0,85.05172413793105,68.53586858422297,-35.68075117370881,55.286230015471915,5800.0,328840.0
5900.0,2.198428782,1.8594629482885615E-7,5900.0,85.01694915254238,68.35759821090235,-36.63060278207108,55.0584646670056,5900.0,328840.0
6000.0,2.225330145,1.8823482453228076E-7,6000.0,85.13333333333334,68.49731114661901,-35.76864535768635,55.108203321590366,6000.0,328840.0
6100.0,2.252154505,1.9051685901831627E-7,6100.0,84.88524590163934,67.92575646956801,-37.40685543964239,54.51406018746915,6100.0,328848.0
6200.0,2.276543007,1.9259166723840972E-7,6200.0,84.72580645161291,67.5132599503575,-37.445573294629924,54.140435835351084,6200.0,328848.0
6300.0,2.300907588,1.946644404221802E-7,6300.0,84.74603174603175,67.4837539612106,-37.48211731044353,54.17262756318551,6300.0,328848.0
6400.0,2.325399489,1.9674804512740216E-7,6400.0,84.921875,67.75361085416802,-36.49222065063646,54.459650778669186,6400.0,328848.0
6500.0,2.350984723,1.989246631835753E-7,6500.0,85.01538461538462,67.92600131822057,-36.41456582633057,54.80278422273782,6500.0,328848.0
6600.0,2.376520854,2.0109710388978116E-7,6600.0,84.8939393939394,67.61945253933528,-38.08864265927975,54.47488584474887,6600.0,328848.0
6700.0,2.402205365,2.032821677592997E-7,6700.0,84.97014925373134,67.72322255509953,-37.75649794801642,54.7008547008547,6700.0,328848.0
6800.0,2.428316906,2.055036144834674E-7,6800.0,85.07352941176471,67.86338539818765,-37.347767253044715,54.74810521622826,6800.0,328856.0
6900.0,2.453978863,2.0768681272187785E-7,6900.0,85.26086956521739,68.07857330014411,-37.24696356275308,54.69933184855233,6900.0,328856.0
7000.0,2.480239231,2.0992092094509757E-7,7000.0,85.24285714285715,67.98384377355497,-37.917222963951964,54.67310223782361,7000.0,328856.0
7100.0,2.506031612,2.1211521504213825E-7,7100.0,85.43661971830986,68.26966231528166,-37.499999999999986,54.88656195462477,7100.0,328856.0
7200.0,2.531926938,2.1431826721412439E-7,7200.0,85.56944444444444,68.4117718594187,-37.98140770252322,54.924078091106274,7200.0,328856.0
7300.0,2.563901174,2.1703861671909688E-7,7300.0,85.56164383561644,68.35711916290595,-39.23381770145304,54.899443731279426,7300.0,328872.0
7400.0,2.595344555,2.1971380138771607E-7,7400.0,85.75675675675676,68.58260568124904,-39.23381770145308,54.899443731279426,7400.0,328872.0
7500.0,2.627770388,2.2247257250424471E-7,7500.0,85.92,68.75859680973203,-39.130434782608795,54.852501068832815,7500.0,328872.0
7600.0,2.6601896,2.2523078030992296E-7,7600.0,86.10526315789474,68.96708607140464,-39.130434782608624,54.85250106883285,7600.0,328872.0
7700.0,2.686731037,2.2748896534861786E-7,7700.0,86.25974025974025,69.11618517975703,-39.39393939393946,54.76699444206926,7700.0,328880.0
7800.0,2.712636561,2.2969304596099585E-7,7800.0,86.43589743589743,69.30940356393826,-39.393939393939384,54.76699444206925,7800.0,328880.0
7900.0,2.738561449,2.3189877409136955E-7,7900.0,86.60759493670886,69.49541781627893,-39.39393939393931,54.766994442069276,7900.0,328880.0
8000.0,2.7630629,2.3398339407914627E-7,8000.0,86.7375,69.59948975279315,-39.789196310935374,54.63873450192391,8000.0,328880.0
8100.0,2.787586246,2.3606987692617293E-7,8100.0,86.90123456790123,69.77280698533367,-39.78919631093544,54.63873450192389,8100.0,328880.0
8200.0,2.811332891,2.3809032604009118E-7,8200.0,87.0609756097561,69.94000300731264,-39.78919631093549,54.6387345019239,8200.0,328888.0
8300.0,2.835626863,2.4015734368409753E-7,8300.0,87.21686746987952,70.10139647457022,-39.789196310935345,54.63873450192391,8300.0,328888.0
8400.0,2.862015454,2.4240257897116656E-7,8400.0,87.3452380952381,70.20861973544487,-40.05270092226619,54.553227875160346,8400.0,328888.0
8500.0,2.886733415,2.445056711090377E-7,8500.0,87.49411764705883,70.359596437811,-40.0527009222661,54.55322787516032,8500.0,328888.0
8600.0,2.911011435,2.46571331500082E-7,8600.0,87.63953488372093,70.50559205818429,-40.0527009222662,54.55322787516032,8600.0,328888.0
8700.0,2.935954866,2.486936074284092E-7,8700.0,87.7816091954023,70.6468491028215,-40.05270092226616,54.55322787516034,8700.0,328888.0
8800.0,2.96118567,2.5084033407485737E-7,8800.0,87.92045454545455,70.82384644655009,-39.31847968545227,54.66950959488271,8800.0,328888.0
8900.0,2.985053955,2.528711327531127E-7,8900.0,88.0561797752809,70.99682129060848,-38.954248366013104,54.785197788175225,8900.0,328888.0
9000.0,3.008718228,2.548845733639598E-7,9000.0,88.16666666666667,71.07883983693839,-39.21568627450981,54.700127605274375,9000.0,328888.0
9100.0,3.032137335,2.5687720284685493E-7,9100.0,88.2967032967033,71.20400678351176,-39.21568627450978,54.70012760527434,9100.0,328896.0
9200.0,3.056375399,2.589395138023794E-7,9200.0,88.39130434782608,71.25598665399686,-39.607843137254875,54.57252233092299,9200.0,328896.0
9300.0,3.079606462,2.609161434429884E-7,9300.0,88.33333333333333,71.1126478764468,-39.460154241645334,54.45004198152811,9300.0,328896.0
9324.0,3.092567574,2.6201894782841204E-7,9324.0,88.33118833118833,71.084118109259,-39.130434782608745,54.41977377461246,9324.0,328896.0
