learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2000.0,1.729787013,1.8944571706483552E-7,2000.0,54.900000000000006,7.8569801402167725,10.06979062811566,5.549738219895304,2000.0,426720.0
2100.0,1.789506272,1.960390330110097E-7,2100.0,54.761904761904766,7.939364573960001,9.695817490494303,5.847373637264634,2100.0,426768.0
2200.0,1.851320822,2.0286483133718164E-7,2200.0,55.13636363636364,8.366446437795192,11.081081081081082,6.267806267806273,2200.0,426840.0
2300.0,1.900635613,2.083113792314339E-7,2300.0,55.086956521739125,8.539449027074394,10.794473229706385,6.6003616636528015,2300.0,426920.0
2400.0,1.945612368,2.1328104888783768E-7,2400.0,55.291666666666664,9.09347641909065,10.954356846473017,7.2601555747623,2400.0,427112.0
2500.0,2.000983776,2.1940969552782054E-7,2500.0,54.559999999999995,7.843193246333832,9.26517571884984,6.115702479338834,2500.0,427840.0
2600.0,2.062915911,2.2626719160281122E-7,2600.0,53.92307692307692,6.940447622780761,7.704160246533122,5.371248025276447,2600.0,428008.0
2700.0,2.116340971,2.3218549771832924E-7,2700.0,53.51851851851852,6.045058444215963,7.037037037037042,4.490106544901075,2700.0,428208.0
2800.0,2.155391065,2.3651347921080888E-7,2800.0,53.535714285714285,5.6231288103871515,6.871868289191117,3.9852398523985153,2800.0,428416.0
2900.0,2.199231725,2.413728601059152E-7,2900.0,53.41379310344827,5.309932995037693,7.0839064649243335,3.706343549536696,2900.0,428456.0
3000.0,2.245270819,2.464768723723334E-7,3000.0,53.56666666666666,5.458306638143524,7.564698075646977,3.864734299516896,3000.0,428536.0
3100.0,2.290657778,2.5150877514309564E-7,3100.0,53.58064516129032,5.430902168290555,7.637997432605895,3.8744154976619845,3100.0,428552.0
3200.0,2.326565589,2.554903504921248E-7,3200.0,53.625,5.3209136149036595,7.711442786069654,3.7613488975356795,3200.0,428616.0
3300.0,2.363090575,2.5954066258996313E-7,3300.0,53.6060606060606,5.2894536358291955,7.715491259795053,3.771213073538656,3300.0,428648.0
3400.0,2.399254585,2.63550945501758E-7,3400.0,53.352941176470594,5.052414504210348,7.251461988304099,3.6452004860267415,3400.0,428648.0
3500.0,2.435488493,2.675692794703196E-7,3500.0,53.48571428571428,5.089267391750451,7.289293849658305,3.6686390532544313,3500.0,428680.0
3600.0,2.469358692,2.7132561872606687E-7,3600.0,53.361111111111114,5.059771944914452,6.87742651136995,3.727064220183496,3600.0,428696.0
3700.0,2.503441825,2.7510571428330827E-7,3700.0,53.24324324324324,4.902208687430591,7.039226222461046,3.6211699164345488,3700.0,428712.0
3800.0,2.541405201,2.793162387923276E-7,3800.0,53.026315789473685,4.795456906013774,6.397482957524911,3.6177105831533525,3800.0,428720.0
3900.0,2.581424738,2.8375522659196834E-7,3900.0,52.94871794871795,4.625372889270796,5.945668887749876,3.47185691741189,3900.0,428760.0
4000.0,2.624768912,2.8856316426262884E-7,4000.0,52.949999999999996,4.533492410361921,5.616850551654969,3.3880903490759673,4000.0,428776.0
4100.0,2.65857589,2.9231326169727374E-7,4100.0,52.97560975609756,4.697236981831613,5.859375000000005,3.600000000000003,4100.0,428784.0
4200.0,2.692922778,2.9612332066585414E-7,4200.0,53.0,4.695035147930303,5.730659025787968,3.6132812500000053,4200.0,428792.0
4300.0,2.735229376,3.0081642824765505E-7,4300.0,52.95348837209303,4.626736396627539,5.643656716417925,3.5748331744518658,4300.0,428800.0
4400.0,2.768898469,3.0455143959572747E-7,4400.0,52.90909090909091,4.5236287472182095,5.603644646924829,3.4932463903120494,4400.0,428808.0
4500.0,2.806330831,3.087040763644088E-7,4500.0,52.82222222222222,4.372432514674203,5.51846906987094,3.36822940373237,4500.0,428824.0
4600.0,2.840918476,3.125414864624747E-7,4600.0,52.56521739130435,4.237526654486301,5.0478677110530965,3.3229951262738298,4600.0,428864.0
4700.0,2.874663761,3.1628557856774166E-7,4700.0,52.53191489361703,4.080965811377884,4.942479761397549,3.168402777777784,4700.0,428880.0
4800.0,2.908089873,3.1999418875100715E-7,4800.0,52.583333333333336,4.064474068745373,5.00834724540902,3.1489361702127816,4800.0,428872.0
4900.0,2.946508163,3.2425675806363426E-7,4900.0,52.42857142857142,3.9082154736217323,4.779411764705873,3.036605657237928,4900.0,428880.0
5000.0,2.979686833,3.2793818934948495E-7,5000.0,52.42,3.8416455002417185,4.801920768307327,2.97716150081565,5000.0,428904.0
5100.0,3.015196806,3.318785907875726E-7,5100.0,52.411764705882355,3.742963687401099,5.121188428459747,2.881152460984402,5100.0,428936.0
5200.0,3.048430649,3.3556662541321377E-7,5200.0,52.34615384615384,3.5643963008171644,4.87523992322456,2.7090694935217763,5200.0,428960.0
5300.0,3.081780678,3.39267760525946E-7,5300.0,52.20754716981132,3.431213451049595,4.631024096385543,2.6143790849673105,5300.0,428984.0
5400.0,3.117200007,3.4319883659786033E-7,5400.0,52.11111111111111,3.3787545349588854,4.328523862375128,2.5988700564971747,5400.0,429016.0
5500.0,3.162332491,3.4820803754325754E-7,5500.0,52.18181818181819,3.3799710053078558,4.294032023289675,2.592592592592609,5500.0,429024.0
5600.0,3.199804099,3.5236688938330656E-7,5600.0,52.142857142857146,3.2871416878172495,4.217298070050047,2.5100036376864363,5600.0,429016.0
5700.0,3.247123235,3.5761868631241433E-7,5700.0,52.017543859649116,3.1998595204221743,4.035087719298236,2.4607703281027087,5700.0,429016.0
5800.0,3.290019788,3.623802565980103E-7,5800.0,51.8448275862069,3.1018138576716416,3.7891836031691426,2.410901467505245,5800.0,429072.0
5900.0,3.322586205,3.6599523644750736E-7,5900.0,51.91525423728813,3.0773350022246864,3.8305084745762663,2.37439779766001,5900.0,429080.0
5931.0,3.341272541,3.6806940411526715E-7,5931.0,51.879952790423204,3.024441721249899,3.808560835861144,2.327173169062281,5931.0,429064.0
