learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
13000.0,146.906619611,1.5054115367629323E-4,13000.0,69.33076923076923,-0.126717836491696,27.244525547445246,-1.7611026033690789,13000.0,3961104.0
14000.0,157.600383284,1.6149948574286618E-4,14000.0,69.39285714285714,-0.11607389851293105,27.434377646062668,-1.6366223908918287,14000.0,3961104.0
15000.0,168.42820743,1.7259519499721493E-4,15000.0,69.57333333333334,-0.09853403752245136,27.63596004439511,-1.5350389321468463,15000.0,3961104.0
16000.0,179.177482727,1.8361041206966123E-4,16000.0,69.525,-0.09732339993302565,27.51598037758289,-1.4354066985645737,16000.0,3961104.0
17000.0,190.17655506,1.9488160626610597E-4,17000.0,69.57058823529411,-0.09046964727857315,27.386299831555316,-1.3518808777429523,17000.0,3961104.0
18000.0,200.500416635,2.0546088469488061E-4,18000.0,69.63888888888889,-0.08293138052954484,27.433275793387324,-1.278724981467761,18000.0,3961104.0
19000.0,211.145954691,2.1636979802158225E-4,19000.0,69.58421052631579,-0.0825992946155471,27.445072190834914,-1.2084063047285496,19000.0,3961104.0
20000.0,221.434140475,2.2691251802467344E-4,20000.0,69.58,-0.07964095688574786,27.580049994048327,-1.1471321695760812,20000.0,3961104.0
21000.0,231.624916557,2.373554183671042E-4,21000.0,69.51428571428572,-0.07981998763772352,27.505378779300198,-1.0895310279488193,21000.0,3961104.0
22000.0,242.694092302,2.4869845036464374E-4,22000.0,69.55,-0.07527816456541898,27.287528492347775,-1.0407239819004417,22000.0,3961104.0
23000.0,254.128670102,2.6041592462394827E-4,23000.0,69.68260869565216,-0.06681644878608484,27.37214873450681,-0.9994206257242186,23000.0,3961104.0
24000.0,265.670201701,2.7224299876605013E-4,24000.0,69.72916666666666,-0.0626177583668836,27.41532620641422,-0.9588660366870725,24000.0,3961104.0
25000.0,276.927147328,2.837784461546509E-4,25000.0,69.86,-0.05526715677875444,27.666314677930316,-0.9241896597910476,25000.0,3961104.0
26000.0,287.318598463,2.9442698633872167E-4,26000.0,69.94615384615385,-0.05017676611358303,27.915129151291517,-0.8908973531310401,26000.0,3961104.0
27000.0,297.912541078,3.052830277306313E-4,27000.0,69.93333333333334,-0.049196126851901355,27.814333985417043,-0.857249347745054,27000.0,3961104.0
28000.0,309.371732621,3.1702572468771025E-4,28000.0,70.02857142857142,-0.044281993024688465,27.90997336998539,-0.8290279947134388,28000.0,3961104.0
29000.0,320.337773016,3.282630697215519E-4,29000.0,69.99310344827586,-0.044332089651434835,27.999338077114018,-0.7992586586354847,29000.0,3961104.0
30000.0,331.150727299,3.39343541225982E-4,30000.0,69.96666666666667,-0.04404528848473859,27.885384984792694,-0.7717257577452081,30000.0,3961104.0
31000.0,341.74536725,3.502002972062895E-4,31000.0,70.03870967741935,-0.040484138850360986,27.854590647817297,-0.7484542792060089,31000.0,3961104.0
32000.0,352.38232422,3.611004171471678E-4,32000.0,70.0625,-0.03868340816990042,27.96450860966991,-0.7254757649037857,32000.0,3961104.0
33000.0,362.66548622,3.716379890756441E-4,33000.0,70.0060606060606,-0.03949035252630257,27.920186425866582,-0.7020042730695059,33000.0,3961104.0
34000.0,372.756576609,3.819787374574009E-4,34000.0,70.04117647058824,-0.03745699748985979,27.988688582538007,-0.6820203617673065,34000.0,3961104.0
35000.0,382.80717571,3.922779927789709E-4,35000.0,70.05142857142857,-0.036261952004596726,27.933997937435556,-0.6626332469028902,35000.0,3961104.0
36000.0,392.896505389,4.0261693688999176E-4,36000.0,70.02222222222223,-0.03625552105188417,27.933222036727866,-0.6434766390002834,36000.0,3961104.0
37000.0,403.055890001,4.130276691237157E-4,37000.0,70.02972972972972,-0.03521650789166982,27.95140016892989,-0.6261343012704372,37000.0,3961104.0
38000.0,413.806168916,4.2404391464411054E-4,38000.0,70.02894736842106,-0.034449525066219205,27.96787046992602,-0.6095406360424044,38000.0,3961104.0
39000.0,424.166479317,4.3466054365879286E-4,39000.0,69.9846153846154,-0.03486475809275326,27.93646885003694,-0.5929363237947844,39000.0,3961104.0
40000.0,435.102584363,4.458672127299985E-4,40000.0,69.99,-0.03397313395320131,27.986081948527204,-0.5781315458735109,40000.0,3961104.0
41000.0,445.729626952,4.567571730037517E-4,41000.0,70.04390243902438,-0.031900188504432436,28.12079358576695,-0.5649717514124298,41000.0,3961104.0
42000.0,456.379940603,4.676709800757637E-4,42000.0,70.08333333333333,-0.030273122583434176,28.072585723281236,-0.5521766965429022,42000.0,3961104.0
43000.0,466.814887102,4.7836409171817624E-4,43000.0,70.10232558139535,-0.029207454472555478,28.134607859578527,-0.5396105419566508,43000.0,3961104.0
44000.0,477.524264206,4.893384234988656E-4,44000.0,70.04772727272727,-0.029915340380215927,28.07400534846915,-0.5263157894736601,44000.0,3961104.0
45000.0,488.249883608,5.003293994191161E-4,45000.0,70.03555555555555,-0.02961257672823653,28.077661617239162,-0.5143496086470548,45000.0,3961104.0
46000.0,498.231092074,5.105575473510063E-4,46000.0,70.06086956521739,-0.028478918518700286,28.15483332463873,-0.503539370940689,46000.0,3961104.0
47000.0,508.069458493,5.206393192611366E-4,47000.0,70.08723404255319,-0.027366353179258857,28.175130274854403,-0.49320943531093203,47000.0,3961104.0
48000.0,518.105833672,5.30923998754651E-4,48000.0,70.12083333333334,-0.026140157653514226,28.275655131026202,-0.4834302529250967,48000.0,3961104.0
49000.0,527.981483465,5.410439764457716E-4,49000.0,70.09591836734694,-0.026197499972117476,28.26651001125961,-0.4731212287438309,49000.0,3961104.0
50000.0,537.781975852,5.51086937303774E-4,50000.0,70.09,-0.02585649997270997,28.30432906658995,-0.4635227730753889,50000.0,3961104.0
51000.0,547.56924838,5.611163512376788E-4,51000.0,69.54705882352941,1.5401645587850308,27.255269320843073,-1.4435009797518221,51000.0,3961104.0
52000.0,557.608307204,5.71403780770745E-4,52000.0,69.03269230769232,2.9409446888198074,26.254808572998733,-2.3192273478205463,52000.0,3961104.0
53000.0,567.277450329,5.813121427285182E-4,53000.0,68.51509433962264,4.032079571668738,25.173759024259002,-3.2994923857868237,53000.0,3961104.0
54000.0,576.806098198,5.910765335161679E-4,54000.0,68.03518518518518,5.085483490388785,24.386718065533564,-4.107358262967437,54000.0,3961104.0
55000.0,586.33193091,6.008380394986014E-4,55000.0,67.59454545454545,6.121538952586047,23.535973229224748,-4.730285579974155,55000.0,3961104.0
56000.0,595.910971484,6.10654069728828E-4,56000.0,67.15535714285714,6.964236781209296,22.721734380908355,-5.416093535075643,56000.0,3961104.0
57000.0,605.403850892,6.20381807128098E-4,57000.0,66.71403508771931,7.626452646274451,21.851058571546265,-6.184239982090861,57000.0,3961104.0
58000.0,614.877216104,6.300895475416182E-4,58000.0,66.33275862068966,8.415046152746704,21.17628062810317,-6.623348258163133,58000.0,3961104.0
59000.0,624.374094868,6.39821383242706E-4,59000.0,65.96440677966102,9.116110277312165,20.515357821405956,-7.041577825159903,59000.0,3961104.0
60000.0,633.833908305,6.495152366043815E-4,60000.0,65.62166666666667,9.796636304454388,19.923133662021044,-7.354012699073579,60000.0,3961104.0
61000.0,643.343449397,6.592600479050059E-4,61000.0,65.24098360655738,10.20540471927993,19.238973108859618,-7.969243303798755,61000.0,3961104.0
62000.0,653.180401364,6.693403703689746E-4,62000.0,64.8758064516129,10.581743307213301,18.57847902490092,-8.5376794258373,62000.0,3961104.0
63000.0,662.391067208,6.787789121171557E-4,63000.0,64.52857142857142,10.941202705935108,17.944481163251805,-9.041670732897442,63000.0,3961104.0
64000.0,671.362511807,6.879723141820364E-4,64000.0,64.184375,11.233101269284568,17.424979285997345,-9.575027486973568,64000.0,3961104.0
65000.0,680.331685945,6.971633896137182E-4,65000.0,63.81692307692308,11.370966726617809,16.749849562847352,-10.303911452959365,65000.0,3961104.0
66000.0,689.329273337,7.063835812557396E-4,66000.0,63.5090909090909,11.660504319605066,16.162495213562135,-10.695408374316331,66000.0,3961104.0
67000.0,698.353868679,7.156314490362644E-4,67000.0,63.18358208955224,11.827852986322405,15.518186177135417,-11.24289708667808,67000.0,3961104.0
68000.0,707.343116915,7.248430952079166E-4,68000.0,62.879411764705885,12.014477224534556,14.978611606992489,-11.695207752555415,68000.0,3961104.0
69000.0,716.327829437,7.340500934500193E-4,69000.0,62.597101449275364,12.222679296361461,14.446728104488503,-12.04793122910608,69000.0,3961104.0
70000.0,725.317952256,7.432626358422377E-4,70000.0,62.30571428571429,12.35415708154443,13.925950089708047,-12.496269452142398,70000.0,3961104.0
71000.0,734.289140112,7.524557748121842E-4,71000.0,62.06760563380281,12.610125068606415,13.546481766820742,-12.643774310928965,71000.0,3961104.0
72000.0,743.27069969,7.616595421050723E-4,72000.0,61.78472222222222,12.684943077738803,12.990544856591715,-13.109430239250205,72000.0,3961104.0
73000.0,752.279597093,7.708913235727158E-4,73000.0,61.5041095890411,12.731907256974376,12.473915345563292,-13.593920530336687,73000.0,3961104.0
74000.0,761.247888221,7.800814941483438E-4,74000.0,61.2527027027027,12.832911821551066,12.086463283765124,-13.926414494596326,74000.0,3961104.0
75000.0,770.240698357,7.892967903429609E-4,75000.0,60.961333333333336,12.787235340192856,11.583874377170469,-14.541115718644843,75000.0,3961104.0
76000.0,779.226504187,7.985049089419819E-4,76000.0,60.69736842105263,12.794262347715634,11.106481757038276,-15.012899002733803,76000.0,3961104.0
77000.0,788.233158717,8.077343920469658E-4,77000.0,60.481818181818184,12.910326491442905,10.765395894428147,-15.208995910949577,77000.0,3961104.0
78000.0,797.224609745,8.169482955086561E-4,78000.0,60.22179487179488,12.877881236450298,10.33954630833696,-15.711941523084963,78000.0,3961104.0
79000.0,806.316476731,8.262650992630961E-4,79000.0,60.01898734177216,12.977405864586169,10.055245472149462,-15.882741414734358,79000.0,3961104.0
80000.0,815.436923233,8.356111896032701E-4,80000.0,59.806250000000006,13.026576323418407,9.687113807437367,-16.141732283464545,80000.0,3961104.0
81000.0,824.443893795,8.44840996559024E-4,81000.0,59.57037037037038,12.99458754021869,9.219936796584797,-16.56996404798349,81000.0,3961104.0
82000.0,833.408899086,8.540278000046065E-4,82000.0,59.35,12.984362142793623,8.814115716044324,-16.925073663533045,82000.0,3961104.0
83000.0,842.400343975,8.632416971754153E-4,83000.0,59.18072289156626,13.08456101174546,8.590546082451969,-16.9849107420324,83000.0,3961104.0
84000.0,851.39931106,8.724633026446453E-4,84000.0,58.965476190476195,13.051646802162725,8.207504460600267,-17.35326160969629,84000.0,3961104.0
85000.0,860.395618262,8.816821824242058E-4,85000.0,58.76705882352942,13.04461164430446,7.799963170494307,-17.638371429530398,85000.0,3961104.0
86000.0,869.407977941,8.909175118260728E-4,86000.0,58.57558139534884,13.039231753045344,7.455513703078327,-17.901111993645742,86000.0,3961104.0
87000.0,878.408699885,9.001409155702825E-4,87000.0,58.39885057471265,13.054347795041036,7.159347424584453,-18.092534586269885,87000.0,3961104.0
88000.0,887.377948167,9.093320669803193E-4,88000.0,58.22954545454545,13.072587360137112,6.873400724582596,-18.25756844577424,88000.0,3961104.0
89000.0,896.383813156,9.185607410107132E-4,89000.0,58.070786516853936,13.101434725176297,6.562672141819825,-18.37647506661591,89000.0,3961104.0
90000.0,905.34454079,9.277431609681894E-4,90000.0,57.86666666666667,13.014697657876233,6.159518919052684,-18.79327088750353,90000.0,3961104.0
91000.0,914.310704564,9.369311515581483E-4,91000.0,57.66373626373627,12.921116727676422,5.783668777970697,-19.22017638867398,91000.0,3961104.0
92000.0,923.297823974,9.461406162357134E-4,92000.0,57.494565217391305,12.89294206272845,5.440696409140357,-19.455645161290327,92000.0,3961104.0
93000.0,932.28417647,9.553492950254906E-4,93000.0,57.325806451612905,12.855635192510299,5.12992135395502,-19.705012969777393,93000.0,3961104.0
94000.0,941.284243621,9.645720277768349E-4,94000.0,57.19468085106383,12.889626127811491,4.939992439992432,-19.738721580764206,94000.0,3961104.0
95000.0,950.25100661,9.737606324066351E-4,95000.0,57.03157894736842,12.845314582563686,4.630624737161807,-19.984715322888817,95000.0,3961104.0
96000.0,959.248415008,9.829806406262665E-4,96000.0,56.885416666666664,12.828112846203544,4.366913123844726,-20.141650460073716,96000.0,3961104.0
97000.0,968.282541661,9.92238275526597E-4,97000.0,56.728865979381446,12.780919756824085,4.109933290688113,-20.376849833658344,97000.0,3961104.0
98000.0,977.287448177,0.0010014659673709496,98000.0,56.56428571428571,12.709894709036758,3.838160213256219,-20.67528491240009,98000.0,3961104.0
99000.0,986.249050981,0.0010106492841505145,99000.0,56.42626262626263,12.685854816646817,3.6216179986148034,-20.824580567459318,99000.0,3961104.0
99500.0,990.812958928,0.0010153261051775932,99500.0,56.36180904522613,12.680196336345864,3.532548322594984,-20.876367584421388,99500.0,3961104.0
